x,y,z,roll,pitch,yaw,time
-115.68819847498659,192.54263593716806,151.66762102173962,-2.270924869588131,0.1263875776929294,2.933467732063453,1598538827621826560
-115.76623315989504,192.52187611598953,151.63051548174394,-2.2836487465619104,0.18381485064017572,2.931026692786006,1598538827721350144
-115.8351701414654,192.51238637341322,151.63764334649292,-2.3088475742041763,0.22125901267721956,2.9380045315226306,1598538827821150208
-115.92027166711678,192.5169279985506,151.6363151226428,-2.3241975309295873,0.26632602121052085,2.9219614420431634,1598538827921110016
-115.98698090160825,192.49429288849564,151.65006207342924,-2.3289870457416386,0.299208506717055,2.9300322926085816,1598538828021165824
-116.07503545986947,192.49077382365195,151.66171327818165,-2.3346025733972766,0.3197351887933664,2.949746947330303,1598538828121754368
-116.19953320995079,192.476492489058,151.664104140695,-2.3434746231513093,0.3375031682286286,2.981600179682598,1598538828222550784
-116.33026706683889,192.48017298506096,151.6571415280215,-2.358632804312435,0.3663647019283453,2.9661914370165294,1598538828322451200
-116.48628611992486,192.46845876930738,151.64598078806284,-2.3756389945176872,0.3768405568037937,2.938904911952582,1598538828422493440
-116.6160581063127,192.4534714866232,151.60516731355642,-2.4126310326009412,0.3988538963278067,2.909257641633486,1598538828522278656
-116.77354700937833,192.46793931801426,151.58936236324251,-2.4594662059860357,0.4152170290512045,2.864053678980261,1598538828622241280
-116.8966513556957,192.47998033547776,151.55311268555056,-2.496375663299302,0.424049489320628,2.8157324552604877,1598538828721942272
-117.04998805443552,192.48743714900314,151.51357855125184,-2.5309992498808205,0.41616301731285293,2.769554713178628,1598538828822440192
-117.17645523695212,192.48305452693228,151.4389421790561,-2.5642310527468104,0.4266518529352568,2.720850531357551,1598538828922554624
-117.29010948971747,192.46666434732134,151.3774440109155,-2.590865071347731,0.44981038266132334,2.6880651032313683,1598538829022552320
-117.38462605513595,192.45936547939127,151.34153796839178,-2.5984597392647895,0.4713231216236132,2.6751228061666663,1598538829122533888
-117.49295750410167,192.44737803868676,151.2901549369933,-2.585516117104932,0.49088392407492437,2.678335083187856,1598538829223017216
-117.59741019908988,192.4526732977922,151.22264609794362,-2.583444896777526,0.5081635916129615,2.6740260078674214,1598538829323188224
-117.73615697645785,192.46374856018105,151.1695091846929,-2.582527304313104,0.5016561921987003,2.6711242683274032,1598538829423550976
-117.8530448172109,192.461746932116,151.09510005598653,-2.5890115955900277,0.5141302213735016,2.655056152316705,1598538829523362816
-117.94739950571012,192.46506745999497,151.03466834834194,-2.599250759943692,0.5317301766660034,2.648769573587553,1598538829622967040
-118.0699005983869,192.47840250460507,150.98299532323628,-2.5992168268616496,0.5455520889982611,2.6500107992217523,1598538829722993920
-118.16837370915262,192.47093442970822,150.9187633996952,-2.5902473155143504,0.5649317786844598,2.679259652211726,1598538829822911744
-118.29488240280696,192.46697325136205,150.85706200837149,-2.572175738681399,0.5770619798718607,2.7046699919091015,1598538829923341056
-118.42171447105403,192.4984163959082,150.77972405763157,-2.577342794357477,0.5920701600748302,2.6836102925470215,1598538830023065600
-118.53415278213392,192.52673389803317,150.73088596861794,-2.586747717437069,0.5908731630897576,2.6811257288146755,1598538830122798080
-118.64464809480161,192.56403954270053,150.6554602969986,-2.6041367927501473,0.5994010201506783,2.6599249322663807,1598538830222744832
-118.76821561246834,192.57744413984588,150.59146315009534,-2.6120801065993158,0.6086648403202675,2.6417480732863243,1598538830322710528
-118.84284246829193,192.57918554022586,150.50113113061616,-2.624959541048811,0.6219823258687857,2.6256424274859116,1598538830422547200
-118.93257408575111,192.57211825323662,150.42598942919898,-2.622086453560033,0.6177301615904658,2.6415675130724097,1598538830523153920
-119.06630831849165,192.58199193027866,150.36273199830333,-2.616171130487335,0.6064366579502121,2.65614204355269,1598538830623948032
-119.1760558691922,192.60144080846666,150.29842192048932,-2.608965606914147,0.6007281583790018,2.6569716563401884,1598538830723883264
-119.32270347541883,192.629250775218,150.2396718291887,-2.6031041512975195,0.5976781650109251,2.6496082053561927,1598538830823909888
-119.46851296261151,192.6672502024076,150.1674519183449,-2.6118162487793657,0.6035505657913696,2.603217170930238,1598538830923265024
-119.553376950801,192.65136287721634,150.10695064441344,-2.6053380646132966,0.5991409244973556,2.593446477811907,1598538831022611968
-119.69514786223169,192.6710730087658,150.01124741992584,-2.6042207185001782,0.6031889861149436,2.5578365159026304,1598538831122813696
-119.76949382308936,192.67466043951032,149.9203514734417,-2.6192307173807645,0.6093493943903011,2.5298184991716446,1598538831222004480
-119.84591583074467,192.6775878229427,149.8269642913092,-2.635804794124645,0.6164966474971473,2.5211974100603927,1598538831322090240
-119.9376137627747,192.694967755073,149.73083558684948,-2.6461859659457163,0.6338483149756116,2.51257876061021,1598538831422215168
-120.0145633804295,192.6820661492734,149.64101836491983,-2.63977016884743,0.6586666704150319,2.52527258103996,1598538831522113024
-120.09796842135695,192.7220642402447,149.55560840796096,-2.641143974112002,0.6626943649553002,2.528292249900525,1598538831622251264
-120.18037993980865,192.7174819819163,149.47331031222498,-2.620531920326255,0.6516185575577685,2.5702525001079866,1598538831722821888
-120.29820842747503,192.750856413536,149.38323023686473,-2.612450025442594,0.6549667077075175,2.5886941469154916,1598538831823352320
-120.41387321820997,192.78425590050438,149.29480321041598,-2.608964581423105,0.6586955527606063,2.5994504927353423,1598538831923141120
-120.53890662010478,192.81310628108716,149.20690730696992,-2.6132448221730664,0.6682034078821543,2.597796431988311,1598538832023018496
-120.62343323537105,192.82924906522678,149.1176702181736,-2.6170051026019836,0.6790509989636981,2.599191348414291,1598538832122515456
-120.76199058317181,192.86484616929013,149.02551018974663,-2.611553347087106,0.6850473921403007,2.58643045444261,1598538832222762240
-120.86525511694387,192.92780402367265,148.93866282051897,-2.6240393617572364,0.6789795760824187,2.5571623322670054,1598538832322126592
-120.97100399176603,192.96501767003545,148.84872777355764,-2.632022655302249,0.6636021750297458,2.5504155197426033,1598538832422353152
-121.07653659420485,193.00489600537773,148.76086908022796,-2.6412955206931747,0.6487081396674996,2.542284819436459,1598538832522401024
-121.1588068446062,193.02243909191134,148.6420266333934,-2.653212769751476,0.6467611321383108,2.52032472167332,1598538832622349312
-121.2521165603847,193.04547777710536,148.54949115010368,-2.655935503588989,0.633237262641368,2.510088702464989,1598538832722407424
-121.30740773000433,193.02234985949266,148.4681494032199,-2.6431534909917698,0.6133327168346259,2.544688797681485,1598538832822698496
-121.39701118292238,193.0204503919045,148.36532778100565,-2.6382671298137406,0.6166876832984085,2.5638855659879076,1598538832923499520
-121.49452341318157,193.0451527801524,148.27975679350044,-2.643467438621396,0.6301886694373325,2.560738662683691,1598538833023188736
-121.61051795351845,193.09213265484135,148.19475380504537,-2.6663882375422405,0.6482444684397076,2.529680058820459,1598538833122713600
-121.71105303194649,193.14065256008305,148.118173617753,-2.6916432760572,0.6606061237134451,2.496455100278879,1598538833221923840
-121.79872726108876,193.15246022222146,148.03269150712714,-2.6924840469845046,0.6635915914206667,2.490986897379668,1598538833321801216
-121.88125233161603,193.18675184473582,147.93806480174192,-2.699687509902935,0.6612600951073488,2.490652013910698,1598538833422106624
-121.97420558315177,193.21558741378917,147.8605624456515,-2.6926481549945898,0.6583198726950689,2.505499045725548,1598538833522624000
-122.05981998075848,193.27618354553937,147.77987163801566,-2.69322795091277,0.6512887278911728,2.508546754762014,1598538833622882560
-122.1549654713379,193.32347307375298,147.6815785119747,-2.694334380996776,0.6496057094508255,2.5094561981404993,1598538833723354112
-122.21409763593513,193.33341986730974,147.59347732848818,-2.676821673902845,0.6406337867483601,2.5446320979631865,1598538833823444736
-122.31225625287613,193.3687330044602,147.5095289286644,-2.664665413970975,0.6339636779605096,2.573014123684353,1598538833924130048
-122.40545372324438,193.41874893843064,147.43132504038675,-2.6558385929184842,0.6337484016745362,2.5690404937734383,1598538834023783168
-122.48933382442266,193.4541372255875,147.34630809615982,-2.649960467385576,0.6334262245291691,2.570930419583824,1598538834123331328
-122.58217842741307,193.49673858466898,147.2575961446795,-2.6576049641532697,0.6351782309713305,2.5694477395525874,1598538834223095040
-122.67196982664929,193.54081215551528,147.1666074539197,-2.6633109780283557,0.635874879015977,2.5680629101283428,1598538834322676992
-122.76409918634042,193.5806848980837,147.07337594972148,-2.662409125895442,0.6336326512985104,2.573894575299646,1598538834422703104
-122.85578021272303,193.62095609702453,146.97993134157832,-2.6592105469194305,0.6302674426018195,2.582119291078142,1598538834522838528
-122.95256778120041,193.6730556424621,146.8806600497328,-2.655221745651466,0.6309011869854265,2.579270153645343,1598538834623050496
-123.03440813310455,193.72921810357676,146.78810053084226,-2.651099659382234,0.6317279860206003,2.573513854154786,1598538834722729984
-123.1122951160295,193.78083802887255,146.68538735295715,-2.6607176013363736,0.631767626129291,2.5687385500706443,1598538834822629632
-123.17738061590602,193.81325198975904,146.58781031380806,-2.660991416751062,0.6206596754599732,2.5957865529683457,1598538834922624768
-123.28212251151754,193.8785062017008,146.49107395904105,-2.66162261839528,0.6036287376115714,2.6068301898253097,1598538835023175936
-123.36514627131302,193.91414359029824,146.40100907845158,-2.6542373394523984,0.5922066137976328,2.6089884707406976,1598538835122895360
-123.44891425995405,193.9499359423334,146.3105769614719,-2.652297009107601,0.5878440967290935,2.6023020025727526,1598538835222524672
-123.53355330933054,193.9827595674886,146.22295946879734,-2.6520973289209877,0.5888712790783014,2.5918101559802964,1598538835321931264
-123.59905568278477,193.9965110481006,146.13186639716758,-2.653640783633449,0.5978765100975167,2.586989438572616,1598538835421501440
-123.68802023941777,194.02776767869085,146.04062208631592,-2.6455664209408307,0.5977150137428134,2.5985958190820253,1598538835521695744
-123.77143813569776,194.06476001942835,145.9446323347594,-2.6374174491825846,0.5917279934426791,2.610549212707953,1598538835621936128
-123.88398650616817,194.1166945166643,145.8551416143529,-2.6286996612071474,0.5867360721584287,2.633400061661137,1598538835722527744
-123.99032318723012,194.20252706808833,145.77524802703448,-2.6312943479096256,0.5826866455185966,2.6189561088151456,1598538835822161664
-124.09184799841123,194.25572928106385,145.68457812528436,-2.635834549776377,0.5740249279748493,2.633914283133316,1598538835922504192
-124.20300342524236,194.33735578260593,145.60249320753377,-2.645848346062533,0.5697096617525098,2.6198676487971957,1598538836022447872
-124.2957806737893,194.36793532552065,145.5342140075086,-2.6321795378389203,0.5506313718975661,2.6412154323829267,1598538836122493184
-124.40638016555445,194.42118971992159,145.45252316722667,-2.6086728099742316,0.542211317303561,2.6481314815803936,1598538836222946048
-124.50519948688328,194.4552169789602,145.3725338707916,-2.585943350064671,0.5443193922397347,2.641125497040564,1598538836322653440
-124.59265898961921,194.4685958664501,145.2873327139754,-2.5768722315074877,0.5481135705152727,2.646674505652856,1598538836422434560
-124.69471579781091,194.50513209488938,145.19336532932704,-2.586233939602052,0.5513184965730262,2.6434630620519477,1598538836522393600
-124.79818421505412,194.53233689275396,145.11375312307672,-2.5779863395971883,0.5431565862955394,2.6571596749486757,1598538836622352896
-124.91036240669561,194.58452774140045,145.02723803094455,-2.5690733595374913,0.5327759504198722,2.654038029168152,1598538836722499328
-125.02376144836772,194.63764566323488,144.94117412877654,-2.5588776602592422,0.5242844114336943,2.6507142261786356,1598538836822418688
-125.11199560642751,194.68241876609667,144.84470837792838,-2.559306021218192,0.524926101732594,2.6425076789004383,1598538836922149120
-125.18902932194904,194.71044971427813,144.7402199061383,-2.558154763456689,0.5195264579216041,2.656521163094858,1598538837022070784
-125.27848660464171,194.74241835222654,144.6526072566245,-2.5474641491905397,0.4919157289383073,2.7040771353831863,1598538837122558976
-125.38261716353041,194.80343072935128,144.56394621914802,-2.5343257882431662,0.4634514991289099,2.7333811259744882,1598538837222973440
-125.4868450430091,194.833340847037,144.4823336460852,-2.5040829856263653,0.42488067509314376,2.7831036773728717,1598538837323402240
-125.59082219975063,194.88265214145198,144.39956117749537,-2.4908875971525304,0.4070210481917747,2.7859861474190675,1598538837422971392
-125.69676464657839,194.9282536216713,144.31943367067367,-2.4895547748431386,0.40159729448563003,2.769397339490937,1598538837522006016
-125.79156375501294,194.96975032208633,144.2302024585975,-2.503941810346147,0.41427857839021365,2.736529609284493,1598538837620874496
-125.8692091207018,194.98346828418877,144.15035669346804,-2.5053543606160362,0.40412138754726873,2.7333649452667936,1598538837720641792
-125.9479600253462,195.00159744079554,144.06624863172914,-2.495243335582444,0.39522555458938446,2.734253505363548,1598538837820857344
-126.00721435916738,194.99768434754583,143.97525518822476,-2.4618792395971063,0.3929517581629544,2.775447744571827,1598538837921276160
-126.07426553239783,195.01158870675047,143.88585865335907,-2.408380757882399,0.3802343497673437,2.834017615922258,1598538838022118912
-126.17751000196675,195.05868128281563,143.793778677435,-2.3678469523124854,0.36517508758535794,2.876020283943767,1598538838123070464
-126.25441512940978,195.0954173093936,143.70716446556622,-2.3463032883856525,0.35141084911995196,2.8922429847006836,1598538838222788864
-126.33078713488098,195.11585801241125,143.6226301760833,-2.329448637709031,0.3161298944499294,2.9359448519970965,1598538838323353856
-126.42024245606666,195.14181357405317,143.53630212075933,-2.3157119136438635,0.2923025758633381,2.958396123981553,1598538838423668480
-126.51230031080928,195.16233943520194,143.45952334854675,-2.2967281255589382,0.2736207058467385,2.9858380369331963,1598538838523384064
-126.60870998272192,195.1811039588046,143.38495316398303,-2.2800395798595376,0.26139393138785116,3.0059707525450143,1598538838623082240
-126.7114635511132,195.1969352026553,143.30737863517692,-2.264380862495112,0.2523903470486329,3.018709933926755,1598538838722398976
-126.80444490539013,195.19877229428022,143.23683222559617,-2.252924027721821,0.22243804590877173,3.063339635727855,1598538838822501632
-126.90039796429457,195.2036518309203,143.16317905840953,-2.2464436058587802,0.18809907103588894,3.1068836528705703,1598538838923109120
-127.0060464307452,195.2205638477963,143.09648294917372,-2.243074094530218,0.15578087758808012,3.1355061569892353,1598538839023344384
-127.1152395816981,195.23440362168827,143.03180779939444,-2.2409664785838053,0.12896026192457058,-3.124256667284272,1598538839123065856
-127.21825389828764,195.24756398019377,142.990873722897,-2.222229897622061,0.11457399332087412,-3.1059094352632672,1598538839222650368
-127.32260976006431,195.25725759176424,142.95051505809715,-2.2029110819766835,0.10127221875541072,-3.089386995880117,1598538839321933568
-127.41025087508126,195.2434640153594,142.9268265998967,-2.1949776509512655,0.07890152753142642,-3.0552002149825035,1598538839421998336
-127.49547462246387,195.22224266802198,142.90792387423423,-2.1895473798558065,0.05264882875291642,-3.016629254135663,1598538839522532096
-127.5879770036291,195.19569637021607,142.90115279817252,-2.174256657083066,0.03794074258280504,-2.983165744349538,1598538839623129856
-127.67800552081552,195.16385091086585,142.90105197002555,-2.1607547957867426,0.021292319588677933,-2.9478310190628743,1598538839722912256
-127.76632463427516,195.12770374068808,142.9024256449328,-2.1495729074621885,0.006425734697354448,-2.917936912769609,1598538839822945280
-127.85339892901716,195.0887811703426,142.90525630728112,-2.138874086391327,-0.009250388704570327,-2.8897521809630438,1598538839922827264
-127.9423516868758,195.04634149077987,142.9295746168669,-2.1253628636164756,-0.04402596136787307,-2.844147264834261,1598538840023289088
-128.02789529088648,194.9924117068075,142.9398437705989,-2.132808229654091,-0.07723504061798,-2.7961796664099023,1598538840123666688
-128.11102107315313,194.93468891139617,142.95313196917243,-2.142938387090008,-0.11234553558382378,-2.747068916508095,1598538840224011520
-128.2155509864691,194.89909474600955,142.98952355168183,-2.1413427197434847,-0.15128321974721054,-2.713442785913284,1598538840324136192
-128.31810645252335,194.85580347938952,143.01876013434406,-2.1241682481863187,-0.15958841318543704,-2.6903609725846898,1598538840423665920
-128.38799350946405,194.80607041096394,143.04578023510493,-2.1242142402455704,-0.19619975337254267,-2.650003968999276,1598538840523123200
-128.46885364765913,194.75447319622134,143.08147534915264,-2.135329756063315,-0.24453278592664462,-2.6054814283501457,1598538840623526656
-128.55910986293873,194.68660537045594,143.12614269585708,-2.1449521569173515,-0.28358071153478376,-2.5754414939791146,1598538840723635456
-128.65181694148194,194.62856253224825,143.17634853026522,-2.1410182811315908,-0.31063166058864716,-2.5753068887929125,1598538840823049472
-128.74793925197963,194.56412816392148,143.23030681049005,-2.1365908889128553,-0.3273747179311688,-2.5831267724159015,1598538840922432000
-128.83692859480217,194.49771037361333,143.27505062474177,-2.135466631813359,-0.32109994720596674,-2.5959711465814723,1598538841021556736
-128.8987080761054,194.4444651359983,143.31078361429155,-2.1319338805836283,-0.32185731346425334,-2.5953715069938097,1598538841120862464
-128.97998786482745,194.3892227709961,143.3569433782049,-2.119924230851219,-0.3333331840389396,-2.599240131318468,1598538841221231360
-129.0417102036078,194.31868577004914,143.3766534698803,-2.126904559762058,-0.3455548959024992,-2.573454275078097,1598538841321566208
-129.10310396641273,194.24668348024917,143.39770257610985,-2.1335045144524236,-0.35567677648521484,-2.5491345324378134,1598538841422280960
-129.1499926595091,194.17145954987126,143.40191766069768,-2.136412546563137,-0.3441689397312491,-2.525154459021289,1598538841522216448
-129.19793592334696,194.09596655717291,143.40464317160655,-2.138313821167464,-0.32951620739591303,-2.5068183809186553,1598538841622561792
-129.25246021069114,194.03250163192686,143.4366004074448,-2.1520770409610117,-0.33810123898168293,-2.499704347703385,1598538841722983680
-129.3160128817722,193.97799171078404,143.48378653143976,-2.149738434055837,-0.3349040865742812,-2.517097737354529,1598538841823105792
-129.37816327496094,193.92927670163337,143.530982059858,-2.141450120090714,-0.32164965988744243,-2.5467499545741408,1598538841922590720
-129.4313632719749,193.86838691677465,143.5797580293698,-2.1494035909062035,-0.3193648006203561,-2.565096187650848,1598538842022802688
-129.47759673972308,193.80911430364873,143.61790565279193,-2.158569734456717,-0.31135175921536457,-2.58440927826721,1598538842122644480
-129.51729029519748,193.75108368837766,143.6539499244507,-2.1821969454896335,-0.3215790868908195,-2.5947616550056143,1598538842223007744
-129.558157368619,193.69380041982427,143.69510935903202,-2.2065630421935434,-0.3347510427975935,-2.5995746581846477,1598538842323665920
-129.61259525365182,193.64666966955312,143.756869382109,-2.192306733173465,-0.3256468367441175,-2.6199710375735767,1598538842423609600
