x,y,z,roll,pitch,yaw,time
0.10976039179092822,0.07381834763197759,0.03180557240807902,0.0850405595519333,0.004162529933849839,0.04893266220589338,1598538199516704256
0.12057724831979044,0.05675794737882356,-0.01511060163973621,-0.014892394512664596,0.001120222924999728,0.023557265101517358,1598538199616154880
0.11512439055607615,0.014546615264428908,0.005699608596067662,-0.04285077430645283,-0.008119023987595566,0.008634750276317457,1598538199716166400
0.11977369744910504,0.061248345815215544,-0.010466825115504896,0.004143701087134388,-0.018671365557955184,-0.01020189625900168,1598538199816496896
0.08842940305616764,0.10058757183164602,0.019686783765543225,0.04095659386692048,-0.009200456842594055,0.0014867041581984974,1598538199916582912
0.11337542322780791,0.04425503967153688,0.007975126577910885,-0.048089440785710924,0.009086995661488902,-0.0458697831639957,1598538200017323008
0.1547200729186926,0.049690956718571044,-0.024392063494146576,-0.014012461296142522,0.0024911693402948033,-0.0030073365066627038,1598538200117327104
0.12199838710652955,0.050343360121139824,-0.0210719692959751,0.0030885289937129658,-0.03450408350249192,-0.004479685187606018,1598538200216951296
0.12711913425839327,0.047500210003654786,0.02607899050104301,-0.009385830386627865,0.008381985805044005,0.017990514611904287,1598538200316120320
0.1279193693572438,0.05244273887758055,-0.007385222106893075,0.012831452638117021,0.00925222090144455,0.03437488071552583,1598538200415553536
0.12288180063478649,0.01665957433247911,-0.035275566000405156,0.027459019103279775,0.0019335769974872727,-0.0029638448567973854,1598538200515666176
0.11944065712756924,0.05654482210853118,-1.894937826918408e-05,-0.012877885733901346,0.01833611757804591,0.006037988784547135,1598538200615563776
0.13016539254233805,0.048648338532874646,-0.010233299994252043,0.0025615273249489667,-0.018740170466340002,0.02045484096527193,1598538200715503872
0.11326444570896399,0.06263338199038415,-0.02542553547305637,0.028144250712519286,0.0008950108765861906,0.022635312462224284,1598538200815322624
0.09767684154445533,0.06156579060212053,0.07261636519309711,0.05171746566777785,-0.026182397915361963,-0.019722591903443713,1598538200915765248
0.12263567930320107,0.056868341258198285,0.006243697992299957,-0.025256427780037033,-0.034667780464074885,0.009331273286209087,1598538201015667200
0.13060906528355076,0.025575131753960534,-0.05232585325238581,-0.09082497509552763,0.007131320035153208,-0.009319796354809685,1598538201116100352
0.12439605645444374,0.03678299131351892,-0.012096612103052351,-0.01899817594827254,-0.007397745716310974,-0.014534046196741864,1598538201216262656
0.10499995094355086,0.05816022259975995,-0.013715621425548719,0.013151889718368634,0.009924164407170125,-0.016280761993807208,1598538201316475648
0.12724816964669117,0.039252416077015795,-0.02692507228904084,0.026756693212648248,0.010758958724412647,0.013359586025218776,1598538201416443392
0.11504868696030712,-0.012155994704002637,-0.023594281777558734,-0.06357599918464382,-0.005062532107815372,-0.027899699930659126,1598538201516870144
0.1267828454903679,0.04767441476434797,0.0009371306942114188,-0.0035542419160782017,0.005741887534798599,0.0038762954634099104,1598538201617027072
0.15177997957070488,0.023306340060070596,0.012787392165386713,0.0491854877662782,0.011939665623264031,0.038138897450600846,1598538201716888576
0.11846464581012128,0.04942708199562773,-0.023255211146798516,0.021196344798595154,0.009169099320888168,0.01848705767412663,1598538201816867328
0.12548824884183318,0.04925923751123307,-0.005446383071252114,0.029163158246623255,-6.602453897177567e-05,-0.0017034878136965687,1598538201917241088
0.11899864244549008,0.04704233089155352,-0.005764894753212957,-0.00696626156296811,-0.014282812467477124,-0.038193237369364655,1598538202017899520
0.09991425224306738,0.07270197113265553,0.004690935628357096,-0.002104633346237794,-0.03074033113281907,-0.028871037976570268,1598538202118317312
0.11400454968719487,0.04410601153435678,-0.002658491158038956,-0.004686308763731399,0.008562194636044415,-0.007068285438428077,1598538202217974272
0.10039310105055677,0.05897302894716816,-0.0026355033404854566,0.014340777427042905,-0.00040153037057289045,-0.03637738040288751,1598538202317916928
0.1197126414137557,0.04561270099486592,-0.034908822797527606,0.0069714895055960615,0.002187697496214037,0.017638002043347933,1598538202417130496
0.09157769312867003,0.001538314376524852,0.006793995331056735,-0.02607555163576773,-0.042771847655362655,-0.013519324483244645,1598538202516485632
0.13191209285115235,0.0471472100962913,-0.011727568163816926,0.011151102982847527,0.02384459658397455,0.062273030911931676,1598538202615112448
0.19541347288540578,0.003082434313867566,-0.024143414367815197,0.011557203425947692,0.04479493435319724,0.07019813359765809,1598538202714949120
0.1359255716966885,0.03969286088135959,-0.00407601440746852,-0.0417172133778142,0.028524492578308587,0.010186109880757093,1598538202815253248
0.13106110099333534,0.07231780461027526,-0.019330037995886507,0.006592155343830372,0.006705482531884013,0.054874551460122364,1598538202915414528
0.1364831017795609,0.04379317896611212,-0.02001475636494021,0.010475006593939308,-0.008932738649137021,0.00429067105368604,1598538203016065792
0.06793621303323505,0.15215239546865256,0.008788528924466021,0.05223943710574987,-0.009837775344501868,0.06609927886928216,1598538203116204032
0.12418809103131423,0.034333256340437046,0.0005075965972043406,0.03632488466351767,0.003653692510831439,0.009311217955664374,1598538203216285440
0.1873433536774911,-0.10865385583746168,-0.04412166969873521,-0.031135010150526093,0.014066488790653387,-0.07355457439129733,1598538203316851456
0.12240493872045022,0.022662581936932824,-0.01717348360465909,-0.004532778439370982,0.02897274891591026,-0.0022307438825579433,1598538203416773120
0.12405986453048001,0.021059997248107365,-0.03007956999408723,-0.019092310949166587,-0.009469193510306494,-0.024671255598690135,1598538203517051136
0.11198611491884947,0.0631404962585691,0.04963492999518637,0.025587519568088406,-0.04857335809887318,0.0010034609635382972,1598538203616673280
0.09262656477851294,-0.011967139220406153,-0.03075842970334186,-0.053098321126291655,0.01142753411979131,0.004256820830285549,1598538203715897600
0.13382192512530366,0.031424269586278086,0.005666129369199524,0.04218987160157917,-0.0006127771395489813,0.00526009197137411,1598538203815654912
0.1442880871433374,0.009155745547246852,-0.012837741061883179,-0.028994266199222796,0.0073052575143596156,0.016132325901483186,1598538203915262976
0.1291196041227778,0.035110408541450866,-0.020695174683999618,-0.021367092191221664,0.01734257600834539,0.009187572609915609,1598538204014986752
0.1265150667347399,0.034699951507370486,-0.023219549216757507,0.013411546685443006,-0.008739796085566146,-0.012539332303408332,1598538204115341824
0.12710555507381116,0.04170854877641972,0.053769374468272346,0.023709544070255148,-0.06655776685579627,0.005440443896752568,1598538204215619840
0.10121851401983406,0.052610184057847675,-0.011190547375164783,-0.0025247347588233855,0.0035461681644789497,-0.06465329241316818,1598538204316070400
0.12018491211581761,0.03916584766473363,-0.0012105347208919426,-0.0466892490273599,0.029861703677070903,-0.006456218579730635,1598538204415947008
0.12625342219715208,0.07129967135538706,-0.030729346449645867,0.017286502528959493,-0.0034751239317367304,-0.002597270306685301,1598538204515493120
0.13041139013041914,0.050493500501954,-0.03036931445759805,-0.013472237333017589,0.006117142606194545,0.02592775213614835,1598538204615055104
0.10447113664929475,-0.006837430422482527,0.07711990615509912,0.00997486136371547,-0.0030408873095336677,0.05876326110533107,1598538204714321664
0.13477289985759455,0.03638381992541184,-0.007118771398221924,-0.006031305067755305,-0.043186368492001546,0.024360257890452534,1598538204814466560
0.1609981312746669,0.04189373724832457,-0.06921165740538093,0.012406894214822268,0.03762242323329685,0.05262278771701241,1598538204914548480
0.14017417111452346,0.02374135612298378,-0.01089272426711041,-0.0010086454434935041,0.04953584552795838,0.00750479577820866,1598538205015318016
0.13029125522363927,0.04476713766787821,-0.08376536658123124,0.0029578852164795673,0.01667921308271901,-0.0029849853415875606,1598538205116114688
0.13934376160726458,0.019865738665336252,-0.028162852906512548,-0.007651103848442315,0.007703307406119702,-0.04844261620981391,1598538205217297920
0.024127397049596766,0.0023509941120600786,0.004266543337849482,0.04009292268573357,0.010509159273257821,-0.033081473282576615,1598538205317319936
0.12783699892231937,0.022474274171880637,0.009679659879918479,0.01575386675418966,0.003252792453195064,-0.03543709351599949,1598538205417638400
0.20073964509727205,0.02512143382760712,0.03701653988187048,-0.02010020091715594,-0.021980076791396828,-0.10162049317497059,1598538205518075136
0.12166937620015972,0.02387377011575964,-0.007919798090781693,-0.01187703641757839,0.015297946091981604,-0.05324225027587564,1598538205617752320
0.08438420499621202,0.007609364790976514,-0.06362372449105624,-0.0034078061530018575,0.01560489967412587,-0.029491880625174636,1598538205716857088
0.07219528000028674,0.004310650750813494,-0.07383425919097025,0.019277870544493265,0.0010742412723342561,0.0012623728361090979,1598538205815606016
0.2395068505664426,0.02471848600442783,0.1640049373206024,0.004601347219014976,-0.02250305563254065,-0.09319462248650418,1598538205914416640
0.12472712177732603,0.04950599663479949,0.021129686154675476,-0.005529394496033902,-0.006259750785319355,-0.0047310521451072035,1598538206014115584
0.07954444406462358,0.11117253765654311,-0.06403502758579993,-0.024941790977994226,-0.013190683660327898,0.06123147134570264,1598538206113905408
0.11890034744746458,0.05664290662853233,-0.009016688193411948,-0.014327525119231473,7.05466971761149e-05,0.017939815597013003,1598538206213726976
0.15773737028366952,0.05600907162170188,0.031467376942920566,0.018746677042850622,-0.030482787624540753,0.023879376460464015,1598538206314397440
0.11960972646438961,0.05772099329464808,-0.0005436985131259675,0.03991902196006334,-0.044336644395001866,-0.0015995854137268422,1598538206415111168
0.08720119828628015,0.0944298640461092,0.08314638472517188,-0.038704429009391694,-0.052496151765835414,-0.024306974150816674,1598538206515924224
0.11787445382827855,0.03743301055703796,-0.006192765618182605,-0.013341905156166378,0.007668174214099551,-0.0040079470581455235,1598538206616937728
0.125570061168645,0.04722489877726588,-0.0909289944624696,0.029643867925325484,0.006762408189794929,-0.0487086174208571,1598538206717625344
0.11941543155428747,0.04289003158906013,-0.03706982751209331,-0.011446096252956952,0.015821876230663594,-0.014895468409036407,1598538206817704704
0.09948227551672062,0.03599014342119489,0.06907412305816862,0.043749759201785164,0.024450323989023144,0.040228198484354605,1598538206916613376
0.13025675909375423,0.05503841519435326,-0.0014418383796801493,-0.006050735689252277,-0.005853056184654851,0.030119575080117318,1598538207016224512
0.12898603681739473,0.05207408514523593,-0.0014326961820358974,0.001186366089423062,0.02318193834197005,0.016569244938565562,1598538207115751168
0.13608640762500102,0.009832303773052331,-0.07340533077016431,-0.05686225077158728,0.032359960637824876,0.0003744673668310981,1598538207215430144
0.11358364399082177,0.1382468690308727,-0.049525377610221355,0.04521085284853734,0.004482065165847512,0.08426120027353266,1598538207315678208
0.13037024359577742,0.04883287217314347,-0.018602352762843388,0.004932254666733802,0.020407160706229954,-0.005416707337840835,1598538207415844096
0.1174301089056371,0.014493608534930758,0.06460977680521118,0.002147072664904386,0.018022321458758556,-0.026959212112434686,1598538207515863040
0.12387393777420641,0.039370992435515006,0.008380479716674216,-0.03235234579401563,0.02240262317825221,-0.03308872337402215,1598538207616251648
0.12649941891477567,0.028496587822171904,-0.0005620260450718284,-0.03551356019023982,-0.0021040807179468746,-0.03228751779478841,1598538207716557824
0.13887760976008678,0.019681701926185013,-0.022227924259730303,0.016260543589807618,-0.025877885414724612,-0.03281045438478278,1598538207816312320
0.09204593413207363,0.03631674829934184,-0.02588678917854792,0.00316026091040463,0.008634013297444855,0.010930078982493888,1598538207915887104
0.13143714425072517,0.03217003076559166,0.0049611490552582405,0.020522469945764468,-0.022095807885167,0.0188648924246789,1598538208015159296
0.14436379408174105,0.029335027038484895,-0.01387828222821863,-0.06648057566838465,-0.023351730522410255,-9.052997972761506e-05,1598538208114667264
0.13135098725899752,0.04005484058662745,0.014298167759750235,0.0001247601945772314,0.014869696822464229,-0.015098847198372893,1598538208214850048
0.14463147875119375,0.01317483365983918,0.015015155268387037,0.029315168181518445,-0.005570605613122848,0.04569871876827393,1598538208314575616
0.13043330435037603,0.04841321503580431,-0.0178832239302813,0.001086102455293471,0.0007209584013435481,0.015956726517911843,1598538208414657280
0.13140906510912487,0.049851237025055894,-0.012335759135938762,-0.015519879465544366,0.01079546846178746,-0.004098846992552588,1598538208515000576
-0.027701329001828867,0.06351464275005014,-0.1181539348047953,-0.015181564298008533,0.05558570502117504,0.07487639700199679,1598538208614717952
0.24280078709234942,0.04444324712207859,0.1746939943482495,-0.020135567428610196,0.061244464235780144,-0.005732993070888029,1598538208715417344
0.12326098231504545,0.02959193998437115,0.015407282510707887,0.009984555940983603,0.023640690023675005,-0.017217474983023447,1598538208816226816
0.12776508115521779,0.021695939564978062,-0.005038484221243422,0.040509317154553096,0.014708196329389212,-0.030760663096919143,1598538208916729856
0.1295712768963,0.027865559574021148,-0.007426019347473556,-0.00696421506409989,-0.0056021295301169945,-0.0020090294153099534,1598538209016976640
0.14271365249504697,0.04477075350303039,-0.004647515070690389,0.011429526435732824,0.028921771507014832,0.0023833301522640385,1598538209117115904
0.13232502793853484,0.03376040774069011,0.03428820923852527,0.011879141346668643,-0.007939379698656221,0.0022466081237200496,1598538209217108224
0.1314980708418858,0.038361532153157185,0.03655582837982507,-0.0006267122344333454,-0.005536107353034663,-0.010429940684163877,1598538209317063424
0.059382293170770595,0.008472608276090199,-0.044927775798361935,0.022557124540514187,-0.05087338444453491,0.006884572259793878,1598538209416654592
0.13555627005473525,0.04392441616673182,0.005568768178241257,0.0022526829588060348,-0.024703382925373402,0.007792019636672756,1598538209516294656
0.106393805996845,-0.0010952219633892923,-0.07528371501683662,-0.02037237054005749,-0.015809994529212043,-0.025325443511011906,1598538209616160512
0.09578512728248256,0.038535667185325195,0.01780600907677199,0.010694020037588025,-0.04489903617357109,0.011667523177180877,1598538209715743744
0.1249017992134469,0.03481978872010316,0.01867821328209554,-0.03415916742111822,0.026252522565316568,-0.00686948640648805,1598538209815432960
0.12465980990191383,0.028221584469228844,0.006184509064237176,-0.016453653724017074,0.024122019322700514,-0.022386078485890963,1598538209915815424
0.14944106903540444,0.14576170471638505,0.019447761466247826,0.03679049604224138,-0.017872013850370207,-0.006827814048025588,1598538210016038912
0.08283507218691,-0.007198358207485711,-0.1355339657677721,-0.0014646418176469612,-0.019561982246486694,0.022570916950873727,1598538210115707136
0.13095889161284902,0.0346400445938464,0.01085759766659744,-0.014745545704572085,-0.030752280840801574,0.028114566769497012,1598538210215256064
0.29384597441534765,0.005329036913153118,0.20973691398253658,0.005694428537229323,0.03975300687712145,-0.0521766998833678,1598538210315425024
0.12699637591575197,0.039441760973723206,0.015359129247082715,0.02705792343401283,0.011690959100195622,0.047844984498452314,1598538210415117312
0.014717794656661454,-0.01572870968227491,-0.38177300734647845,0.013453332072688387,-0.021466071446020862,-0.006061960322863255,1598538210516060160
0.1217780360676386,0.04405102682882145,-0.01778834258424722,0.015098749193206865,-0.014151727033454669,0.0017578781307754604,1598538210616288512
0.1339326486284449,0.004465062586906043,0.11599462961408658,0.01927185677618256,-0.010860285578284966,-0.02239602262332543,1598538210716411136
0.12754710393818414,0.01645515077026971,0.09929505715950526,-0.011113991103354388,-0.026937494753568887,-0.00975654150416959,1598538210816483840
0.11194805414393727,0.04070988165464229,0.00355941195764764,-0.01759976202371817,0.020204411734493284,-0.007059561789590845,1598538210916435712
0.0983032122360612,-0.0504663181355518,-0.1953167347320266,-0.06490579900639765,-0.004988092181536843,-0.03997451657642509,1598538211016454400
0.12138514977964121,0.13264001866620134,-0.030603963423556674,0.051480721312951776,0.023807360205276663,0.03873015998296923,1598538211116269056
0.12633602886087658,0.0439065061749524,-0.02510167097174997,-0.0074771087120126065,0.016361587244466645,0.0231286768267327,1598538211215811072
0.1449909915899923,0.06507394990040538,0.061344683953203694,-0.015438426639637208,0.025247548666715917,0.05449773020373904,1598538211315032832
0.13401307154929043,0.04254864662754443,0.01447530641438144,0.020290565851628934,-0.014127828156436524,-0.003300487301624949,1598538211415463680
0.15192041623464547,0.041909284212987785,-0.033726264820385765,0.03826159755064627,-0.03096345427868452,0.030838321342364427,1598538211515362048
0.13631954761282827,0.045713409956377404,0.002633670045213643,-0.02173012616226801,0.0008297090007210508,0.025063308850694275,1598538211615327744
0.1304184425423358,0.0431532160755026,-0.004480904661368301,0.001844240203718449,0.002596934110734478,0.0010834976044110907,1598538211715927296
0.1302776949564759,0.09499206195560106,-0.07807143213566797,-0.01621874854534924,0.00047411002167177557,0.061138653936690365,1598538211816377600
0.11434858738893183,0.025676734474457064,0.009817343471064326,-0.03218309779133651,-0.02250371592313931,-0.04515941415811456,1598538211916737024
0.10795435077953641,0.03850232924358821,0.004059537298385596,-0.014086514223155952,0.02652148038770392,-0.008464152562230147,1598538212016797440
0.10543380562485538,0.05480663422337173,0.0727474730029325,0.040127778095884345,0.018024360295586198,-0.04305471978311943,1598538212116914688
0.1159962588668435,0.03692217522548802,-0.026674853205485904,-0.0007301452543182974,-0.009767019765336464,-0.009926935066267796,1598538212216688896
0.13930916418037498,-0.006534949874165363,-0.08260647982297453,-0.034043463766870924,-0.029509571256179673,-0.030388440870389413,1598538212316355584
0.12146332278386751,0.04328313866529854,0.002863954077381159,0.027712640155829846,0.005259178298260576,0.010954798719723026,1598538212415718656
0.1225132310532473,0.06824120276918322,-0.010923740868989062,0.06840390771854832,-0.002348719018108723,0.0051964923878842165,1598538212515552000
0.11988944438789417,0.05296266494783808,0.005945879381189734,-0.042503045486778745,0.000271449594702384,-0.004257112598990209,1598538212615362304
0.15736163059209218,0.02981673751228442,0.0576650483586294,-0.005241885182477743,-0.001696873048546567,0.028633602056683572,1598538212714816256
0.12053029851550434,0.057810457354637634,-0.02140860745319717,0.018488475625974315,0.00417460080141773,0.014405001996232392,1598538212814754048
0.06718530881397555,0.07492010635572655,0.009684163049332506,0.035726217844527404,-0.008848469930964893,0.030576847965562988,1598538212914768128
0.11893826657654927,0.0545434635348272,0.014475563801549018,-0.012238630662178335,-0.025534156993232526,-0.003094682456211614,1598538213015081984
0.13674762989299438,0.06448511484918029,-0.09323633360354489,-0.022837843282413398,0.0705356208697565,0.06915260530953497,1598538213114831104
0.12364637545873336,0.0422658674828984,-0.005942121010228396,0.005690933053024088,0.004962684934817432,0.01798466505829466,1598538213215052544
0.13087900258877028,0.04073936237033138,-0.017535190732181904,0.03816691097894513,-0.029688428890359497,0.03501453911587345,1598538213315073536
0.15949551667733886,0.07294739220067115,-0.006817265297263786,0.051389932312688534,0.006994998746076039,0.022613204764113663,1598538213414961408
0.18208685200183083,-0.01882446824299855,-0.07625153585166233,0.009708120411442762,0.06311547559344385,0.08755319037274475,1598538213515048192
0.13054116961822615,0.017393825641373706,0.00507648730993937,0.008610216963253462,0.008587993204188774,-0.008695953254068124,1598538213615842048
0.0857603339199784,0.012335808990966646,0.1307911660097707,-0.03084402822104383,-0.04217224779084273,-0.006423205460188075,1598538213716344832
0.13432695082573787,0.020476828656740942,-0.00401406252193004,-0.04796582114462074,-0.02799233381695681,0.005440728940591716,1598538213817076224
0.15631760331484656,0.036517603001765764,-0.08064448337472585,-0.07007844875579582,-0.005243760445141293,-0.04863997119205487,1598538213918224128
0.13064666192421726,0.026911695352830556,-0.0018227274282851536,-0.008885346999636227,0.007279424116858355,0.02680181807653597,1598538214017369600
0.15925017029729815,-0.023264867630758523,0.012901166818282406,-0.016766897182023885,0.019024908198947373,0.02704148557799562,1598538214117325824
0.12715597198614148,0.0045185516627532785,0.015062094824313865,0.0013962755535939274,0.04551907147246329,-0.017753010863532766,1598538214217280768
0.17277850352392932,-0.045870786980998,0.029115704026708933,0.018915950149996714,0.006042205450720888,0.013453413440526989,1598538214316744960
0.12913931821447022,0.00483464214066065,-0.006648569392200265,0.007031945786979051,-0.020658559654561016,0.0346433156774327,1598538214416067328
0.05725010378398565,0.08602463833275953,-0.01877858136690813,-0.006970517104746698,0.001444152791500383,0.05855043048480064,1598538214515638528
0.12696896910330224,-0.0062609528844719264,0.007785799726877762,-0.0035271567947427846,0.014169789204310224,-0.013497828509564358,1598538214616245248
0.15861914598113458,-0.048464551759490604,0.052911254519374395,0.023192418262157625,0.048480490227113475,-0.01933694477654567,1598538214716494848
0.12320648528746858,0.0015153007787342965,0.015020734986073592,-0.004433420785566155,0.029479635250044982,0.01550882010053481,1598538214816536576
0.13446179798016544,-0.0016255737538508619,0.015169613010934668,-0.03637210125556775,-0.016616357072635767,-0.03843209521614034,1598538214916884992
0.12605567376361648,0.008597579958061763,-0.008489008428975708,0.03476142287889038,-0.07322498909670053,0.043310805185356634,1598538215016228096
0.15644025539440065,-0.04608393067679639,-0.04425074003705021,0.05424872265667732,-0.03806095602502989,-0.014378214550828657,1598538215116326656
0.12208473834272127,0.002771836488121515,0.001108702128911787,0.010104159030210473,-0.009343392495585877,-0.024350321253147688,1598538215216384000
0.15880534751360642,-0.03321588949522414,-0.05010527594037484,-0.033919287958532385,0.00506474646175692,-0.010208413144716925,1598538215316427008
0.12661137377268972,0.0073618414928441345,-0.0022420524553243837,-0.007295087358951471,0.006676763969847376,0.000837440660428418,1598538215416204288
0.02926394107751662,0.07651335233278111,0.07240088543345347,0.008485409563896724,-0.01572261717057841,0.02959740946550188,1598538215515562496
0.13555286621934215,0.004734200490564167,-0.01858856462720554,-0.015089283957937462,-0.003500538237853857,0.0423579002448467,1598538215615128576
0.18334454947239465,-0.10057608115522942,-0.049714298235379435,-0.020088129427514815,0.009711380675586082,0.04599684289521351,1598538215714976512
0.13091112375748537,-0.0011774031474036661,0.00434235620822454,0.01884863734223256,0.018238812789684224,0.03594836504532774,1598538215815097856
0.1461015376210213,0.03707873591327804,0.04843963072223323,0.03676622036381197,0.018126623073843818,0.03814135146969147,1598538215915580672
0.13279185431477458,-0.01270890806135938,-0.016125717941781748,0.01774042894433341,0.009977233831715364,0.012574312191376917,1598538216016192768
0.1359355732342209,-0.01430784656089834,-0.020534048873459554,0.007619659765389053,-0.02220831495004296,0.011259694371425839,1598538216116697088
0.12776865827682116,-0.01593142236833245,-0.028663429594977696,-0.02800981392992667,-0.0046465728645191445,-0.03229270912200617,1598538216217700608
0.13905497355379737,0.0027452640729919153,0.016513609527512685,-0.022094023330006277,0.013223665208149774,-0.03882576500753117,1598538216318245632
0.12991750985409567,-0.007386476257041252,0.010394899455151485,-0.02061526372068159,0.038889252532395384,-0.018644087246564623,1598538216418277888
0.1514846895350388,0.006921300443755385,-0.007682183424076783,0.013505692124980711,-0.006108560271746302,-0.002876186029340335,1598538216517724672
0.13129983199546302,-0.00721667820061711,-0.01388099254445585,0.01777613323470473,-0.011498579571952734,0.011985008381238265,1598538216617086720
0.1384273109211449,-0.05676865627122396,0.022540091274992236,-0.00807807945986864,-0.0010536598487324252,0.016103922137414274,1598538216716327936
0.1337910626707668,-0.011045923498160803,0.005913209470125302,-0.01038816881822387,-0.028058599213502643,0.02888245143449021,1598538216815941376
0.12993165942560836,-0.011672172580480478,0.015410010778570182,-0.02042824710887292,0.050980452109095506,-0.03278055826455912,1598538216916299008
0.14856559824674775,0.00623628392624731,0.01614656131697867,-0.011269678166355504,0.009820286039432077,0.0003620842153587959,1598538217016271104
0.1249266528703572,-0.015543400078039227,-0.02593804666842825,-0.013789609637534662,-0.02355064063184379,0.008076333375514274,1598538217116091392
0.1464218388144758,0.0023564147956793846,-0.016511759469374,0.00042687351331282376,-0.030088527990367375,0.01894583765423302,1598538217215901184
0.1482176719534607,0.0007838858492998924,-0.007119124812572597,-0.006262159098486672,-0.015067918369739804,-0.022332231734161236,1598538217316274176
0.1500972526796005,0.010872137238893131,0.02192367603634593,0.005689292462517181,0.013973295457079512,-0.009000154450484075,1598538217416241408
0.1366217564695944,-0.0013656630103646705,0.004273046392698987,-0.01744602738522851,0.047225303115136556,-0.012247858563011063,1598538217516446464
0.1531132966734816,-0.017788842219212953,-0.006494221711061066,0.00698752086130089,-0.007057252550934249,-0.0017579934687555995,1598538217616274944
0.14481297294882722,-0.006914062379308916,-0.013856646364090786,0.020213848099887896,-0.0024439460619809627,0.004137381890584845,1598538217716085760
0.13856102549827654,-0.003580132610455422,-0.015120872085208958,0.0033257584157041476,0.022251717587206232,0.020332603584659686,1598538217815673856
0.10393554115030668,-0.0005648054955909032,0.014517297860863643,0.006424994942876077,-0.02221965343400285,0.026356713825650215,1598538217915378432
0.1310408420628164,-0.01028645276410245,0.01071257897935407,0.038408195783278476,0.005772670292337935,0.00689277163842752,1598538218015383040
0.10025802818282159,-0.01801210970495326,0.006872186938877256,-0.003891302170735179,0.0011090912445042744,-0.022677609765085795,1598538218116096512
0.12844615898657707,-0.013203459381429639,-0.004074519927275588,-0.02650315718151496,-0.022612246797189227,-0.02322975612363158,1598538218216512768
0.1019668968136358,0.042332179561960004,0.027757613848086393,-0.002205790638871363,-0.03003826666877139,-0.022256925710328414,1598538218316900608
0.135988807617764,-0.004755710149501269,-0.012866731407451315,0.013044931266211174,-0.025016301280054894,-0.023203424318568644,1598538218416981504
0.12852069641859032,-0.06178980356967845,0.025881846653913132,0.005648799064013698,0.013192117759979902,-0.0007270969927526292,1598538218516534016
0.13383574841110146,-0.005323654235880326,0.004517426157290894,0.0304114363212924,0.02012539555203872,0.010802751440948997,1598538218616069888
0.15732577621893995,0.02401859551830121,-0.02723603200918756,0.0017855004951040775,0.0050752213801283025,-0.002898389655330368,1598538218716037632
0.1384057687612028,-0.010456596498018556,-0.017209789606319248,-0.029360343304351513,-0.0033695629707679365,-6.351035023524352e-05,1598538218815959296
0.13935417457292942,-0.009087849478124355,-0.011558693156568989,-0.016695080093687774,0.010183918726770769,0.013522275960608194,1598538218915696896
0.15828826419901532,-0.010216314703720641,0.06729170244561367,-0.0231130022259935,0.01685334284197116,0.04764990548852495,1598538219015141376
0.10988447033516024,-0.07555324487945825,0.00031806373863396686,0.002059398206100644,0.05501038883089223,0.035005494143612176,1598538219115033600
0.13369543989564647,-0.012256607286788679,0.014407158448827673,-0.0036822448938349955,0.009558941703900183,0.033172441289963606,1598538219215128832
0.11901698761990076,0.02549265616801577,-0.0028162570379866025,0.00013663152837868305,-0.016381973371333614,0.03803104461373993,1598538219315206144
0.13788761974680597,-0.01650619281382859,-0.0138943642704481,0.0045049830541898225,-0.03150802832396457,0.024970107263479827,1598538219415672576
0.1045434047261864,-0.017647993091689074,-0.01127684218016789,-0.0024699229034843228,-0.025045782807870176,0.02761449652811693,1598538219516007680
0.13541617606348666,-0.028352453660936305,0.005284655946462102,-0.0040644795802066815,0.0035593386664707996,0.00867749963942211,1598538219616517632
0.17939767910836935,-0.029695346864169636,0.03988584342633761,0.010002119968441251,-0.001953579643523704,0.008633311405845976,1598538219716907264
0.13416228790087104,-0.03922275984337631,0.0044552786644205256,0.02524808287283011,-0.019040892011716746,0.020970543359433002,1598538219817039360
0.12387289272884772,-0.04006672197427008,0.012737716632248208,-0.014991394486491923,-0.010701793821979699,-0.011515689996811075,1598538219917362688
0.13565873948535767,-0.04743166577542013,-0.009557724702495385,-0.006204301499304167,0.006334312880439093,0.024779596362162908,1598538220016959488
0.10210056225042763,-0.08805594999831712,0.012740180362011522,-0.006480007952058139,0.010297681033208977,0.015613974022764158,1598538220116795392
0.12641214065470052,-0.04380997516137697,0.015899217434506507,0.0033402064914033517,0.0532781905669295,-0.009860294336169672,1598538220216852736
0.11155084337720922,-0.028161376464474586,0.021582206966290762,-0.020335410013115077,0.00044705649263843865,-0.012605796860820372,1598538220316871168
0.13413110716356869,-0.031303440447072006,0.00041896204839808604,0.0018292133583853979,-0.017741700800524424,0.0013597586747170598,1598538220416705536
0.08500663082658377,0.01174559474115,0.0027644521173595393,-0.007822573905435637,-0.008422302153838502,0.006191560987888922,1598538220516415232
0.14420114821594865,-0.023399778349375566,0.005444920090396543,-0.002113020803896721,-0.007303659691583725,0.0142573342365347,1598538220615862528
0.1532652540585886,-0.06919567416757744,0.017059510462290817,0.007028787091074532,0.008879252245463307,0.018298568465915897,1598538220715336960
0.13301901207069733,-0.025047083210509413,0.015801707956816458,-0.022428900879490146,0.0484877050020206,-0.0059818056179087396,1598538220815425024
0.09897016048495999,0.029815011611542985,0.027712516340326232,-0.009088871891864834,-0.017742631228670303,0.027325098530080055,1598538220915036160
0.13841492556296942,-0.020965410840211973,-0.00529547255300411,-0.029166483011508766,-0.009682397894649232,0.019868304230194405,1598538221015195392
