x,y,z,roll,pitch,yaw,time
0.11888166537490008,0.0037442608895474905,-0.0049623619162062465,-0.025388363894309728,0.017611430675573345,-0.04204490795910112,1598538277.3197284
0.12230689541684114,-0.06539253326620552,-0.01821877531637384,-0.032067228376954096,0.014747106461762253,-0.04870218695908053,1598538277.4200969
0.15934020877408273,-0.0067819652124825325,0.02585656281984328,0.01176649806164657,-0.007956307876433548,-0.019565121086912773,1598538277.5197806
0.10929192518063502,-0.06748904862698167,0.07246717057588725,-0.0022135634678780353,0.006605161651896401,-0.011702904419658272,1598538277.6192367
0.12376908900676398,0.008553181329006065,0.015002687587905685,-0.012985278695149252,-0.01156034165615199,-0.009796219358745572,1598538277.7188747
0.0922300246826353,-0.008779817313865124,-0.001965456644995811,-0.006908909966585532,-0.010605191029470678,-0.0006918539860010888,1598538277.8183863
0.16967196667076226,0.07622130774851144,0.03956274511257263,0.03694322836555829,-0.007759289307758253,0.0006839689953378171,1598538277.9182398
0.12667456661359466,0.02136396880817415,0.024928721049708003,-0.006898719713846422,-0.006446071605719661,-0.01841577942517221,1598538278.0182066
0.1636098210914696,0.005391883706863609,0.0040335592211420135,-0.008837734045095023,-0.025086244096038608,-0.01737401544094904,1598538278.1181242
0.11909269124647184,0.026041436345636267,0.020124900347187943,-0.015499770842440946,-0.037172706836942036,0.010479776143878568,1598538278.2177656
0.1319449935144661,-0.004507160675473187,0.024074435520308413,0.0045711024705207045,-0.012165606321281523,0.0011815890743797615,1598538278.317553
0.13629010635287386,-0.02479800929216936,0.0057722770910952894,-0.002417164701335744,0.03669776054895843,-0.0056089982752236854,1598538278.4177785
0.11916230509437753,-0.006399697461034748,0.005010928633119249,-0.008721864487211505,0.03130488426607835,-0.01606480881152081,1598538278.5182266
0.17549399878593164,0.012985090761688413,0.027906693962398414,-0.00039770474927373786,0.0069763117921196474,-0.0003642911346619945,1598538278.6186602
0.10749933355126018,0.009077636602299322,0.0516548192378572,0.009169458974322241,0.014670827429386638,0.030368355585159632,1598538278.7184575
0.09417924618234964,0.016792192166221298,0.04572244967536322,-0.002979630478459816,-0.009711765911281459,0.02634149610785456,1598538278.8182263
0.15300823216371384,-0.00851507600346224,0.007125841581762771,-0.007940724358767701,0.011259684954947004,0.020229454559495368,1598538278.918393
0.07762681212253142,-0.0342288015481671,-0.07728438532544858,-0.024255852109088868,0.05472271668950778,0.001502114962170397,1598538279.018401
0.1084584073377286,-0.004249260560243329,0.01616537401801743,-0.01299738031637735,-0.002244328338350905,0.012988738555299029,1598538279.118684
0.11909221987184535,-0.009918401109672459,0.026845214854478883,0.003006277628395041,-0.012454413984948386,0.016407814917621534,1598538279.2187479
0.21662338939420067,0.05233921212820292,0.056760017380646836,0.0216037627569701,-0.034733118996399234,0.04063822432416808,1598538279.3188088
0.09226358179661533,-0.0030075296723168768,0.05060637712809246,0.02305787568750348,-0.01688491315422301,0.01998215427054201,1598538279.4184573
0.0721357213719358,-0.011230084325774214,-0.024467797251471524,0.005861706730625715,-0.0032035888342149435,-0.008637006356624722,1598538279.5188046
0.12917059752435733,-0.020138277776240443,0.0008471896970974058,0.0038517448019095694,0.003109188114736909,-0.016958021249433432,1598538279.6192205
0.14094013948933792,-0.01295843963262655,0.03087326695060355,0.010293844421551828,-0.0192471035951887,0.00380948678703597,1598538279.7190568
0.14228014798430874,-0.0004998404002805046,0.001952410500017265,0.03912464486188103,-0.0409964867349891,0.01903258567987365,1598538279.8184545
0.09174647887685694,0.00516806819028659,0.040177848862612116,-0.021355669486681928,-0.01489616537089279,0.0043779267401300994,1598538279.9183733
0.13913107511505984,-0.016963326927324832,-0.05920103334717908,-0.029233290102831162,0.022395862929350658,-0.015919789713787318,1598538280.0187452
0.14374957770515806,-0.05376118616725023,0.06457875189290085,-0.02517330159983003,0.052292809330749986,-0.00042905912208073536,1598538280.1183734
0.1343803522804521,-0.017041103881851427,0.037908417282435984,0.001550759478981918,0.010182458651849628,0.009507044111789258,1598538280.217934
0.078151740619397,-0.0462786747448547,0.149472279256889,-0.015754942609755226,-0.013412509903439809,0.023973457069274125,1598538280.3175175
0.09306153858371502,-0.011415965186273523,-0.0042023481862205605,0.003224169434009973,-0.006517547150054667,-0.003097958197323569,1598538280.4173417
0.1684441723863621,-0.009151842643078112,0.016171357317935176,-0.0011079956008134225,-2.650187944310741e-05,-0.006478161549286067,1598538280.5183232
0.2395608141725987,-0.0130114589725423,-0.18965580497685508,-0.004542119098568283,0.06793625623786119,-0.01559984322442071,1598538280.6182585
0.09509476585361654,-0.028207158824614,0.03986101661907249,0.015406458849802096,-0.005439240498529918,-0.014849294785051712,1598538280.7182539
0.10691269868210897,-0.03996084367086894,0.14891870862687995,0.013570101833715363,-0.049158122038498835,-0.041887455484706466,1598538280.818543
0.13486703785193302,-0.008853658341408277,-0.00014725128454351477,-0.009808414129373466,0.003796429175847828,-0.01564202719480288,1598538280.9184654
0.13603956538957362,-0.0024240876652328325,0.02021556983290473,-0.010003066934903741,-0.013202255435848631,0.003039171301830493,1598538281.018169
0.10143555040080088,-0.019299353686179188,0.024661979233698617,0.019397559190437945,-0.005293441986182615,0.0013206380076259776,1598538281.1177485
0.1055474100924272,-0.017372799294420815,0.009610717326147268,0.008139974996698746,0.013077231584902984,-0.011444646375857112,1598538281.217488
0.1544979421768744,-0.03698557496528565,-0.003078856445783984,-0.013312143788840174,0.0035714790890086453,-0.004905773982254214,1598538281.3173807
0.10710719519936872,-0.022169948536813425,0.02724988524777849,0.021775947945878053,-0.019644570647287318,0.005462227930266206,1598538281.4169676
0.06987698836537247,0.006028181370126617,-0.004322394849829436,0.009457898667630487,-0.01168140510351119,-0.03792084611754351,1598538281.5172496
0.09873339502478727,0.05639760554241492,-0.03111737499732925,0.019190246739058163,0.007647855044643636,-0.012941478577509878,1598538281.6181757
0.08851550499792893,0.0039934804199646115,-0.011295165786705752,0.005864437863392589,0.024279882322389517,-0.02266648378624775,1598538281.7176676
0.09455495559472382,-0.0972717580788185,0.1014670738035548,0.01898415004899379,-0.007956949403320363,-0.07483850918629331,1598538281.817821
0.11999847766591645,0.04121754080036055,0.04365921740484069,-0.0055380810165183,-0.007802127349144809,-0.005724600938728693,1598538281.9169414
0.14499674391940687,0.0416070614599704,0.005849760490740152,-0.025894012199808483,0.003968298711423066,-0.008943151353782697,1598538282.0167713
0.2428249518362477,0.07889075487358355,-0.01579468318672994,-0.027465942457171967,0.015543969246045557,0.024482674036011825,1598538282.116299
0.13051312147049998,0.04228938458804521,-0.0012263396601603913,-0.01157915900904946,0.019336626148277518,0.03548219086965549,1598538282.2153072
0.13271881784158526,0.04351736142739071,0.00867091624101235,-0.027083866785787745,0.033727291363664584,0.015478652845805903,1598538282.315456
0.1214533572597034,0.04672586574312732,0.12379331975554565,-0.04894519864058257,-0.02101695351116224,0.05182833615947384,1598538282.415515
0.1539678427582487,0.005481204661890615,0.004955944244267485,-0.0169951862571759,-0.0010651477900263946,0.043189120369965577,1598538282.5156298
0.168694174770458,-0.019662032290511892,0.026395635543762445,0.0015240039245148767,-0.01232715540377457,0.0626735392329323,1598538282.6156948
0.0059938399548613575,0.007416146801816127,-0.058440528456781486,-0.017785625324193085,0.05292512698178013,0.06825315110001036,1598538282.7154706
0.08129342872485168,-0.01115747463582295,-0.010236047923926959,0.007334471852578208,0.019511305185190283,0.02960634058100772,1598538282.8164303
0.0818471817057187,0.010391438331438962,0.008479005442449505,0.009943088096425013,-0.03732901158900258,0.034654690417512624,1598538282.9175012
0.10125964220783956,-0.038395338416179925,0.02313896973129914,0.013607711037227148,-0.01551520293774231,0.01770330421260817,1598538283.0181901
0.10564920864708682,-0.04190943703561345,-0.026180702136562317,0.038131634600930636,-0.009817446430092512,0.027644964939252312,1598538283.1187668
0.09617927039403007,-0.02440344168175557,0.0044952401492910354,0.008064270763406687,0.00487952906772301,0.005075467468629609,1598538283.2187347
0.1558915712883806,-0.042885703337347536,-0.03064790512672566,-0.0038240027128519866,0.02774464188250666,-0.004029508977467389,1598538283.3198633
0.1757794465022009,-0.10176014535754516,0.1430062926356026,0.011023050843735772,-0.004785241549990372,-0.016625002258462546,1598538283.4193728
0.10281081881890408,-0.04006441182497157,0.05730568238135447,0.002632043282932909,-0.03584194805101415,0.00043695284290571766,1598538283.518996
0.09706304987511236,-0.04479800689784952,0.0074447714808449925,0.002084447327548111,-0.038577924170112514,-0.01535752399269631,1598538283.6186671
0.11304851981630648,-0.12663191675444807,0.02567626038394444,-0.02434176592277223,0.02278467572229715,-0.06874990968323806,1598538283.7184522
0.13209787365002512,-0.030271663479041425,-0.007197883213137856,0.004941708394068335,-0.0015345310739964982,-0.017627691789358614,1598538283.8180866
0.08847594891265231,-0.017368061332661,0.1803687234164819,0.03914354767990827,-0.03472266784202137,-0.01849429584695381,1598538283.9179544
0.12479799025826566,-0.039778352391493854,0.03797912759466016,0.010133506348109328,0.00406105292929331,-0.02019881065606258,1598538284.0175548
0.1740700960844208,-0.03090855959224825,0.028596990294023083,-0.010908184121055993,0.009440331822718915,-0.0138535524911803,1598538284.117277
0.2482354937988696,-0.07075616037838017,0.0025048530846980555,-0.012349450932411396,-0.0011927586535564539,0.0037177870783200962,1598538284.2165601
0.14906421905254774,-0.05869988943804572,-0.0014866020299066918,0.006138748321247079,0.007764352916027562,0.017171132710417838,1598538284.3159788
0.1177181786641448,-0.039608675107615454,0.021566241881259884,-0.012334046936500805,0.05265468291543349,0.011156372306566905,1598538284.4159448
0.1153862375576189,-0.03517467372189742,0.04277612985891111,0.022705152266530592,-0.006331595462259491,0.0020763757115539404,1598538284.516524
0.06777346983123422,-0.0241101031420925,0.054007662252555384,0.016443114121126978,-0.025590340769724468,0.0017090080383241088,1598538284.6169903
0.03153462518227812,0.04788951303736155,-0.06862708065427015,0.016648488789212147,-0.037499467061387175,0.01045739465198472,1598538284.717991
0.09642836333754444,-0.026654348654403748,0.012653003179838862,0.0029608360010662635,-0.02472812730104889,0.0011321890201845335,1598538284.8182526
0.04672195966390902,-0.024796495824347176,0.059207247955669125,0.02014256329989404,0.0004529698206168125,-0.031733385975255365,1598538284.919057
0.12916032647001074,-0.019359734961369668,0.010520076037224158,-0.0012687388883191124,0.006149035859693134,-0.03142936195101275,1598538285.0196936
0.21650241779213167,-0.06239813272583205,0.06479202020800656,-0.02716954335935021,-0.022668647553509225,-0.02566305009269545,1598538285.1193948
0.16735182512814714,-0.017686520562321558,-0.008790507036206208,-0.005204493305642407,0.0012181101205373571,-0.00032485664508950416,1598538285.2189384
0.16529980648313725,-0.012913524866746684,0.014107705975845874,0.00411477304217989,0.0013007187480837208,0.02669384972916851,1598538285.317938
0.20837383176202096,-0.06411061353256288,-0.06461601766357461,-0.0027216536007703125,0.061750444500072076,0.00306518512517715,1598538285.4173715
0.11571361415145985,-0.004572399497774882,0.05556506048558418,0.00119204876023804,-0.005407919016984343,0.011075070270611527,1598538285.5172768
0.08720903591509101,0.10867655667966858,0.09401687342551668,0.005487885919969948,-0.03770923974061676,0.05374921297750256,1598538285.6176429
0.08243409025001469,-0.0279604017254087,0.015340062718866674,0.007782349000947521,-0.02895399481479556,-0.0031402796443644925,1598538285.718083
0.008561688687855451,-0.0245921233047568,0.07101182159762233,-0.015572396301449241,-0.015976345531936723,-0.03481217597705428,1598538285.819047
0.15253206548493026,-0.0016579066967210565,0.018274389478822428,-0.01627438316725876,-0.023462542772791504,-0.016209755392945557,1598538285.9197562
0.11693781902306455,-0.06036601173030931,-0.0017258173793752716,0.005976953849197147,-0.013359905304948868,-0.0262753522774144,1598538286.0196786
0.11516902491857905,-0.027036887393009586,0.005451488403712901,0.0019674198604684337,0.006384799304446881,-0.02296913160191854,1598538286.1197135
0.2249694294866557,-0.04411380826914524,0.044238072207598116,-0.042365371109513834,0.007495539315198736,-0.04452843228237144,1598538286.2197638
0.1774963612377789,-0.0014927005770175585,-0.007754537057895306,-0.021860010683758785,0.0030887444757195736,-0.00917268833377301,1598538286.3193512
0.14164973287862634,-0.01173865083008252,-0.011888150018084076,-0.012669538541870341,0.011421824679586868,0.007639246336023226,1598538286.4182985
0.15860109099453013,-0.03993742031330783,-0.08200127883495513,0.009959935068392932,0.05378495754616504,0.011389573888993143,1598538286.5178993
0.12214522324810415,-0.006820484044723685,0.044825987399091716,0.008183690732601364,-0.007826062183897241,0.029782317766654413,1598538286.6170304
0.13112220269751165,0.0475703192268071,0.04257226621825083,-0.021661110239663377,-0.028404593880468808,0.039247209595750926,1598538286.7168107
0.10581680495950962,-0.017290635005807076,-0.006669322934781618,0.012528204146668885,-0.02771221658315594,0.005360269011597686,1598538286.8168087
0.09699583709346273,0.020971389638972937,-0.031467588168323964,0.02165235582126445,0.0002682668318411953,0.0020005470141214363,1598538286.9174023
0.11902151050217925,-0.00729289739247463,0.006672501482446691,0.002591896433929092,-0.0009874629802349424,0.006831703308520355,1598538287.0175009
0.08418184671171502,-0.0054235328581313524,0.09821291030592504,0.025274206756972988,-0.02643924362125476,-0.014290955897874878,1598538287.1181154
0.14831855464253252,-0.008636222798827475,0.02155318239733361,0.008104651735005314,0.0004883167300503991,-0.010477687056506584,1598538287.2186694
0.14393905536635998,-0.06920122267617046,0.012117912682588994,-0.0124170738083783,0.005648910222392887,-0.023509799915787298,1598538287.3187737
0.13614526049906672,-0.017410208595663338,-0.047288810110137185,-0.03415449606649097,0.020228004690589343,0.011927548913993974,1598538287.4188805
0.11622179040958967,-0.0014116933614900518,-0.0021912934720376143,-0.014596292101266378,0.004082129179835217,0.015249409190683412,1598538287.5184276
0.12430697197536135,0.02620875609980544,0.061278697257764136,-0.0201718738331923,0.02008191632005616,0.02568063907351739,1598538287.6183531
0.12896026118249182,-0.0008485888957778798,0.014415451928774912,-0.0035666431271041696,0.010694694313363716,0.01937517268612756,1598538287.7180395
0.12111834010367062,0.011945401996072743,-0.0741468291922871,-0.0063326275684052035,0.0024632203783600264,0.017865318886983842,1598538287.8177915
0.1323937591200064,-0.007542340996351982,-0.008850259050390719,0.005568454023261064,0.0002060549814692473,0.0076497109949845155,1598538287.9178092
0.13373741597177968,0.03205878793671957,0.05526450102409619,0.02515842689626959,0.0002227659262059355,0.006739412077334535,1598538288.0178955
0.14787068801272696,-0.00729664163769428,0.012269037162511154,-0.001457596878763191,0.006964139920220701,-0.005596982614727912,1598538288.1181822
0.1076133467883622,-0.04872966836953197,-0.02636328727008852,0.018866186222963828,0.0070954584069987045,-0.02752958052025813,1598538288.2182848
0.1547228802543863,-0.034833600429365674,0.04782586251934795,-0.0003179606975012778,0.002303893110037393,-0.01572660763188279,1598538288.3184009
0.13130473589795244,-0.004867206533901936,0.01824858116902384,0.0012325316915858275,-0.0031038501849321555,0.0006624295279380719,1598538288.4182467
0.10969554222485199,0.002558087279268761,0.08105001088861385,0.005256755727559451,-0.02204534789654098,-0.003250848542270125,1598538288.5182343
0.14493440814579372,-0.012543046627200738,0.004242155777482992,-0.006583644389408946,-0.005228946753832482,-0.011284800780137171,1598538288.618319
0.08577040772252786,-0.02591927994731691,0.05367743317324347,-0.023987934324327657,0.007226174702416307,-0.014408381105666924,1598538288.7181914
0.13669578669038884,0.0007260954463674808,0.017998098972274338,-0.0017369616175973296,-0.014583605294965503,-0.002711956693797572,1598538288.8182135
0.0931690991770502,-0.04187737159114136,-0.042870082691649714,0.013745280510134085,-0.003731811160598221,-0.015411398718288406,1598538288.918035
0.15235061908445854,-0.014823207440571197,-0.02507684516414166,0.011666946964241042,-0.012706891790116043,-0.02112817627260005,1598538289.0184243
0.12512538407618834,-0.002949924450120989,0.0461090334321419,0.028820875778890406,-0.027732888988091405,-0.0060623590451418475,1598538289.1182704
0.10555406680100887,0.007033062275894507,-0.017624836569384073,0.0003188037504484378,0.01831756009937037,-0.029027887524156613,1598538289.2182095
0.1540685979806682,0.006778905975863836,-0.014206689078948287,-0.004577353792195186,0.015105860497935447,-0.019595208010569968,1598538289.3185692
0.19185742126073527,0.05429206952904053,0.018815363365350283,0.024514117672103503,-0.003279441957051575,0.006848833837733078,1598538289.4179766
0.13533931605606495,0.016353768360730214,0.03740149679246052,-0.014594058228512738,-0.004597093593407437,0.018815095317339905,1598538289.5173435
0.13781916140650452,-0.05741465030715176,0.013632448459748758,-0.0770275384636788,0.03171221527583184,-0.011230913501374605,1598538289.617076
0.15320523418771614,-0.007883513940157627,-0.0399311277055201,-0.01288506822457742,0.013526115331625649,0.015559107140323391,1598538289.7169118
0.040449446146261885,0.053859062266084834,0.07946807561195435,0.0038878494859767893,0.002883585668461641,0.04957881971556273,1598538289.8162298
0.16649486848456976,-0.011795449227449241,-0.11646009078684295,-0.0059265429889156325,0.009718565568336505,-0.0076531492378835685,1598538289.9164648
0.15462417436494744,-0.008657137761986178,-0.001879391207626924,0.00195713259577089,-0.01847342891943414,-0.006077461124133443,1598538290.0169165
0.12099197340002732,-0.009925299560435974,-0.003305279027133068,0.0126996237430171,-0.0038424891231457615,0.003922354911293201,1598538290.1169508
0.03800250848774667,-0.04674128981569936,0.19445011189221967,0.025700219099871142,0.00284397931628974,-0.02567430261640672,1598538290.2174885
0.14509999542182328,0.0158739691872114,0.010384620736761718,-0.017559399842327232,0.014034011092507351,-0.004460915120274769,1598538290.317767
0.14655791055172074,0.015239940778045025,-0.02411548420218068,0.015146275177039504,-0.006860946965318353,0.0007955521232013372,1598538290.4178529
0.16285798263910678,-0.014464336709593796,0.016805783570706726,0.009058502024525943,-0.013146242032659922,0.007682735260146356,1598538290.5176384
0.1579688608468821,-0.042841374612692114,0.04018023232729995,-0.037820662113100485,0.01863754108010408,0.015967223977726902,1598538290.6173005
0.09920512907689273,-0.008986264694954116,0.024127390680684258,-0.004098761895656217,-0.0037493720462356,0.015531229624887906,1598538290.717141
0.10493131168384197,0.03690782827470685,-0.0034101580820227184,0.03155441527916285,-0.004867456355720058,0.003670485755465601,1598538290.8176017
0.1432500142124482,-0.008188896829224745,0.022239494988548717,-0.003364093115971385,0.016574663393386962,-0.013934199473771234,1598538290.9177792
0.09299669737396954,-0.006621102348120189,0.024574922760617568,-0.003922212895304462,-0.009384280392272208,0.017759928193422026,1598538291.017475
0.10578349346041804,-0.025442464106347984,0.0053765264114638,0.014516941370478594,-0.025324905965237933,-0.004339192918661613,1598538291.1173985
0.19429074603292307,-0.0820809861685774,-0.003059648044892782,0.008032526520963233,0.01852097602976096,-0.027513668910746924,1598538291.2175663
0.15390812647895658,0.018745127481281543,0.04006417098673865,-0.003624720533334557,-0.0068878401507365215,0.005326557676782956,1598538291.3175783
0.10680644925878012,0.0016374818029305516,-0.015455229381425184,-0.012020391802339386,0.016877482027138787,-0.016715257649260715,1598538291.4176483
0.1249566045242574,0.059855970036792876,0.030591323446952142,0.025446824708519042,-0.04102809565614999,0.0016474233419619508,1598538291.5178156
0.1763028064729788,0.014125047859820938,0.03754918604714952,-0.003566080749096628,0.0005741967065454858,0.006948542812512617,1598538291.6175723
0.15488960976987798,0.05161096290991907,0.028116727890338918,-0.03429416228086613,0.02193239829195039,0.02046132740130872,1598538291.7170925
0.15719314738806744,-0.0020267043735344714,0.010628169757136874,-0.010709868186554035,-0.002163439373401205,0.030140815799245643,1598538291.8165915
0.11973910471779092,-0.05693378903330881,-0.06043369868361026,-0.008306360523092549,0.04485481099832978,0.021843939270179625,1598538291.916124
0.1207580509598074,-0.0016817458141957786,0.026927189835648242,-0.01608534691206993,0.008313258479500008,0.003878744003131599,1598538292.0163875
0.043884384117337305,0.028493302117936988,0.03372680029298003,-0.02862700090436797,-0.007040378455096146,0.020617213555286253,1598538292.1163628
0.10071684274721804,-0.016429665688619366,-0.005837551832590826,0.0038682284420740658,-0.014396157929703834,-0.0057128218975732465,1598538292.216671
0.10599622056031954,0.052231614315672914,0.04209016504858454,0.029721145910332182,-0.014245632263212153,0.004319610113084554,1598538292.3170352
0.09915968586505564,0.00191625156197972,-0.0009625376782622652,-0.0051134787791733615,-0.004506704762188541,-0.004259526400071117,1598538292.4171093
0.15421741550148838,-0.017801608088674925,-0.03539571096515015,0.004871661818818601,0.01368068564062705,-0.013709604011726226,1598538292.517446
0.1331899569741175,-0.09946954494213857,0.03519725177656774,0.011479210952577793,-0.018951895826217268,-0.039510525169997035,1598538292.617553
0.1580327612960879,-0.006480889980878146,0.02783324138127341,0.006096879275338068,-0.002650179152219603,-0.018743757681503485,1598538292.7177827
0.19212812812555669,-0.06059757421449774,-0.03125230513825628,0.011914084293848022,0.0059463060697822045,-0.012992739153398412,1598538292.8175342
0.12605243436225774,-0.029618927858066968,0.0055246837765761106,0.019728461708155863,-0.01914007006219218,-0.006644225848934982,1598538292.9173777
0.09606995747940417,-0.012436789137993287,0.07658620685663564,0.03210773713257572,0.014111491052340587,0.000698484165344154,1598538293.0171542
0.11991450623170152,0.0058089549289519465,0.01702099945369007,0.0064583290877212,0.016315620141453536,-0.010389966884132604,1598538293.1172154
0.0806973097543704,0.05838027122108257,0.0070942480771112315,0.006620948119214026,-0.029320121178247636,0.0043955985397249285,1598538293.2171597
0.1480753875044556,0.014928512489873926,0.010504069721035236,0.0062825237663564105,-0.02602712687246636,0.0076216523933386295,1598538293.3169281
0.12504966304547693,-0.03026061536380098,-0.0030630155200643827,0.01845662778969698,-0.017199915053746902,-0.007892036644080166,1598538293.416791
0.06309487800204039,-0.02172806530836624,0.037628292016576026,0.002567906825951895,0.05584798463250233,-0.011124846433638737,1598538293.5167878
0.1615686880619407,-0.005269459415231381,-0.02550262961689853,0.010807943101284532,0.017115896822643983,-0.015598834978971313,1598538293.6172683
0.11844895006573708,-0.006502994453526867,0.050313221559790115,0.013677484983930514,0.005087927120960004,-0.014263388661197684,1598538293.717361
0.02373022933425161,0.11606169922731625,0.05550300927055929,-0.013701856659294982,-0.03829585835096648,-0.012204031455307051,1598538293.8176053
0.15565723460536773,0.046720084462577915,-0.015460919764823444,-0.03222324064625,0.0022760727174414765,-0.017648350609530447,1598538293.9180546
0.1531126897275641,-0.07684928019864401,0.010420156734413766,0.0018882985522575345,0.027249736744268376,0.003405743330371032,1598538294.0172958
0.08032863246341647,-0.0186555820999672,-0.00558872125722587,0.006773540305192425,0.006805065479843759,0.02056793420859204,1598538294.1166432
0.22340718758497147,-0.042249364832073866,-0.0060438458415568155,-0.0550656924714789,-0.014470694614691255,0.016325651543556592,1598538294.216765
0.05842117861528706,-0.006010398110461779,0.034983570117910645,0.005044554789164575,-0.02436241007211187,0.01261730588658128,1598538294.316603
0.08998068975966689,-0.015194077312600031,-0.025165410277551814,-0.006334672664483431,-0.017811566514632022,-0.014001604326530328,1598538294.4172597
0.08769396536974837,0.0598694613758397,0.012419016055954302,0.061974961519614624,-0.022997563269854845,0.04195529383103759,1598538294.5172405
0.050811790182059724,-0.026165166292116737,0.028606725890199414,0.011627058523666828,-0.012144706626658206,0.008876875333810375,1598538294.6168034
0.08787872008379337,-0.030096386763347024,0.06937864780699954,0.0015671922543973667,-0.03104962126202665,-0.02164223928421356,1598538294.7174132
0.06971760707730468,-0.011731184929857363,0.02490535289203777,-0.0034270391825660627,-0.005941541291643793,-0.01634757728270702,1598538294.8175864
0.2307710398349556,0.06313533238885327,-0.041802758385623306,-0.004598783040642939,0.0035188493384108845,-0.02765671712891472,1598538294.9180384
0.17117890415938675,0.011498809837661385,-0.0016336539230881186,-0.008050319027554305,-0.0019398859144326376,-0.0006283961847215303,1598538295.017824
0.1507077682615936,-0.1772759300159379,-0.01945743767607411,-0.014682092309569985,0.031986817387679084,-0.02399796376943648,1598538295.117315
0.06961095418746055,-0.011722326037954645,0.007890217693296009,0.003583168663928237,0.02759016961020668,-0.006322591383994672,1598538295.216998
0.13395027189912767,0.015667577839863608,0.027320946163520432,-0.012448182166397571,0.017442063737925586,-0.013679261835161721,1598538295.3171859
0.2055492265144494,-0.05375973730980377,-0.039853159853789684,-0.026317651535282045,0.017382095749677702,-0.01962645948342943,1598538295.4170568
0.08974369364452528,0.005410878804227082,0.005785063875331176,-0.002911809287977603,-0.01909555370194322,0.0013843762836720393,1598538295.5166464
0.12475359844491153,0.08288200021081593,0.062256436940423036,0.014034064522689007,-0.012043029712553442,0.022165804259155285,1598538295.616584
0.0786705169826476,0.009442182010815259,0.025389583852673425,-0.0017092435140807338,-0.010787794291775149,-0.0019934065534825108,1598538295.7162857
0.02781470608559644,0.03966437836626824,0.008285079779357218,-0.006476644466346432,-0.014486412904473925,-0.022260275393415463,1598538295.8169363
0.15982776275179944,0.009105457549779315,-0.022204242439702426,-0.00917178657957753,-0.0014659521601758142,-0.018087692587413117,1598538295.9171476
0.18694812450119613,-0.03353139655182247,0.01569512164929243,0.003815156737804185,0.003650935720525711,0.023262273656722343,1598538296.0163798
0.10907597501856968,-0.0008307023248619316,-0.0016155510465587495,-0.0019271835276984482,0.006807901418076534,0.027289380947494547,1598538296.115852
0.13603557494385046,-0.013866532229883427,0.004214265599276956,0.009177600609944214,0.006895313449901883,0.02234118407115021,1598538296.2157788
0.1805317230015575,-0.008367563878465491,-0.0017125090493852464,-0.007969193964151548,0.046741040345383365,-0.005357607025483493,1598538296.3158774
0.1344260170022693,0.028685731585511576,0.03576483120949625,-0.01798660276364838,0.007483706420666304,-5.094950942853647e-05,1598538296.416543
0.08140564254213703,0.14841577948547524,0.02134919742875496,-0.003226971586128144,0.0013450453891413613,0.03797981296823375,1598538296.5168774
0.10399537907415636,-0.01921922441364643,-0.0127611281581963,-0.004791098146093463,-0.011146982240705506,-0.00805745603737155,1598538296.6171649
0.17940167829724984,-0.08584158194129543,0.0571626189122032,0.002442457976347573,-0.011926100282814562,-0.014788542748673698,1598538296.717768
0.0918145181066592,-0.0006859252483053524,-0.04005236196405626,-0.012492878334858477,0.009394770724146215,-0.017304974046451132,1598538296.8180482
0.17128919957315247,-0.004983327220628553,0.04658719225256114,-0.023608341469289282,-0.007928345979694038,-0.011724410694247536,1598538296.9183302
0.12647482976034752,-0.0032220694880180645,0.036617668393069465,0.0005609408053924478,-0.0033990623181205212,-0.009988191653927845,1598538297.0181415
0.18175915335060824,0.009737793881754442,0.018874301340169097,0.01689693151842985,-0.027215822397986585,0.003607808569468567,1598538297.1178713
0.11946972133480215,-0.028929063827447976,-0.01792872710622451,0.02300217332398625,-0.015595699794909369,0.020556797491728687,1598538297.2168489
0.08273239132605427,-0.01867028039416141,0.00986846744515546,0.029351416869539473,0.0003254731330085437,0.003595321170015004,1598538297.3167014
0.11928414706522615,-0.03932049004913552,-0.08737556819196968,0.009402830173061878,0.054657456301049887,-0.03030469866300628,1598538297.4171212
0.09475581590803372,0.038214215992951495,0.014850274153541674,0.004878132803757063,-0.004070272456152412,0.0006303157009065364,1598538297.5168805
0.03655957295200096,0.06391542188237054,0.047600886185522384,0.060750591773178035,-0.02028044993268853,-0.004253830095990775,1598538297.6170304
0.1559714770771805,0.003944365793529414,-0.011577980884805328,0.01874114054005249,-0.02461936473482229,-0.016706837124094074,1598538297.717182
0.10175084390786536,0.005532200532542221,0.02885305500597468,0.01288023871511958,-0.006034307847718214,-0.022452085103786604,1598538297.8171904
0.08877327669083003,-0.016809771107745064,0.0349977519411695,-0.032892379511067715,0.00927121759273898,-0.05716852183737496,1598538297.91767
0.15275077603222798,0.02214137184415676,0.02007750851050361,-0.004757165822310324,0.0015139115093179257,-0.04415044388706733,1598538298.0180638
0.1935631755692313,-0.0012967023151588821,-0.002899869961719759,0.010049771362212741,-0.01536008471685724,-0.049734568501843074,1598538298.1179106
0.1622632304510674,0.02341700491297161,-0.01484310044725845,-0.01589107295339835,0.005116029485205335,-0.02316956048683813,1598538298.2176719
0.3077156313486924,-0.1311094015881622,-0.0209223374806804,-0.028778300363076905,0.014636886869810815,-0.028043122450522186,1598538298.3172865
