x,y,z,roll,pitch,yaw,time
-32.27352516454884,68.22374310764496,-2.0934534141202064,0.011661508637577355,0.007122336525097565,-0.3175190268471557,1598538302517185536
-32.1375054696951,68.23854011248966,-2.110916304123054,0.0301537158281002,0.027493958026254803,-0.27554782799641997,1598538302616248576
-31.96676187450891,68.24482492450483,-2.1223177292176243,0.06300152057606057,0.025414329783176877,-0.22936149184343108,1598538302715512576
-31.831837301948276,68.26466301344534,-2.115458897140722,0.07173976456598569,0.04184990874554974,-0.24851221792719452,1598538302816133888
-31.693616703987576,68.29444721899269,-2.1068709190823953,0.05557090560636351,0.06327649809342023,-0.21179993180595652,1598538302915825152
-31.56237819054195,68.32008934444701,-2.117973409404649,0.06151907961799905,0.049268192535607165,-0.18698562774457614,1598538303015953408
-31.42513076164743,68.35462799952188,-2.120262541758567,0.0791191527405772,0.055501752908706896,-0.17016707859516847,1598538303116535040
-31.296565386793894,68.38515283846395,-2.122874320617248,0.08276869872760378,0.05594687129998795,-0.19360935627703454,1598538303217360896
-31.161850207607024,68.41478735134005,-2.120731528474088,0.0541626719267731,0.06405580705420669,-0.21747920459544295,1598538303317880576
-31.0409143700302,68.4337754277947,-2.117808317346313,0.039206047806498556,0.08965525071029243,-0.22881026537180385,1598538303418202624
-30.91594116509087,68.44068581828657,-2.1220190591054693,0.06337972665749128,0.06376586409813426,-0.24401730231212387,1598538303518246144
-30.79009042793193,68.45833406817601,-2.1459346031164905,0.07219214089285485,0.0427941951746351,-0.25436039523476667,1598538303618052352
-30.649922422043545,68.44946618207746,-2.117942731609674,0.08175155548151322,0.03841090519014654,-0.2346109397744757,1598538303717279488
-30.51366038958384,68.46798899354425,-2.114626191850577,0.07781867287984785,0.0006410962516740928,-0.23500974645981526,1598538303817362432
-30.383111764967634,68.50038541888057,-2.1515742195593988,0.0581001180828212,0.032483654963540685,-0.24998196175007711,1598538303917437952
-30.25242913383583,68.52537731665191,-2.1531582504094464,0.02376111317709468,0.03581763795031485,-0.2601303066859127,1598538304017670400
-30.104283240136564,68.5451104872681,-2.168101050873628,0.04117944977282174,0.023142295410330905,-0.2224718875225745,1598538304117318912
-29.9706668544403,68.57773651865503,-2.1851430700283077,0.04571721473898717,0.03814597532383466,-0.21332213364104036,1598538304217364480
-29.818492615294723,68.59797969993704,-2.1328969023980595,0.0478076358358036,0.05355625341271935,-0.24865173287664305,1598538304317757184
-29.694354173918416,68.61734674703644,-2.1209325675612423,0.019634083924138707,0.07279512556956622,-0.2571544147190651,1598538304417757696
-29.58340485879494,68.66279106390766,-2.1423167459575145,-0.006817791926072992,0.08506046312284773,-0.25034286794294325,1598538304517546240
-29.456291502077455,68.68054689390324,-2.1616011707972738,-0.0011657990264829345,0.06566686321249587,-0.2614460563133991,1598538304617603328
-29.30841622883362,68.66782103632477,-2.190107790769217,-0.023360687950237175,0.06470615786234403,-0.278139215965795,1598538304717323008
-29.169992462938687,68.68495933316913,-2.19805963967191,-0.03079691602262861,0.0631220242277611,-0.24021938135783782,1598538304816593408
-29.03232556952709,68.69577151708299,-2.2220128862879474,-0.002324109292317174,0.04816770610758175,-0.21203038543920788,1598538304916339200
-28.900308695535706,68.7199333506195,-2.2168531663261204,-0.013217536853524897,0.09622480814261207,-0.21359958285874336,1598538305016467968
-28.749241344991418,68.73114750550221,-2.192173884886889,-0.02604273546012022,0.08677573625949235,-0.1998441824368812,1598538305116470528
-28.615882374136,68.7575748168676,-2.2030704789182534,0.008023633502901037,0.06907544533562147,-0.16853579468652,1598538305216355328
-28.508459993985035,68.8176888866805,-2.179763396288006,0.043654944540425844,0.0589809342738207,-0.18987213745002512,1598538305317361664
-28.386871811067536,68.84363079309267,-2.180284428003114,0.03811456684826562,0.03556626535916598,-0.24710820985265614,1598538305418477824
-28.26056996720292,68.84817417987071,-2.212233891928175,0.01232515633859672,0.08485720728367549,-0.2673592896942656,1598538305518675968
-28.14126284955965,68.8687846714357,-2.2160957193099486,0.01229787144852997,0.09246644624051921,-0.29646206347482396,1598538305619125504
-28.028452494858747,68.89525813203458,-2.2108032156073607,0.02551622826899096,0.08280122105495095,-0.3100506844269684,1598538305718893056
-27.89164869653279,68.92319607868438,-2.2217691769529746,0.03154675358576145,0.07238889781310184,-0.27428696171406813,1598538305818067200
-27.74541531248361,68.92772051964992,-2.20833369453942,0.025448354879983183,0.04985853622447514,-0.21117163690027474,1598538305916952064
-27.609538298818503,68.96605470181336,-2.2029215679838003,0.022144842364121103,0.025491614517634518,-0.16949399608953228,1598538306016602880
-27.458796179423338,68.99063854141379,-2.192313920411115,-0.004421711641531927,0.049063948239215456,-0.14218464234081024,1598538306116698880
-27.32501047811487,69.03053463869188,-2.19811819203699,0.005058640593565683,0.038020200576158195,-0.09097778197983267,1598538306216406528
-27.198874796384132,69.08514129068604,-2.182228852081731,0.028410366920403104,0.024277270337553464,-0.03877661629026252,1598538306316713984
-27.063281641604934,69.12379590304465,-2.1910285066847806,0.03275585214018185,0.029637864434800563,-0.04773015011194744,1598538306417586944
-26.94010107640503,69.15356973270397,-2.224508660545822,0.0417763957441893,0.049151205475376554,-0.053579365874855,1598538306518019328
-26.817627867764852,69.17577237949031,-2.218919548659453,0.020158426576777886,0.10226137824443039,-0.07278695525140379,1598538306618650112
-26.681587100346732,69.2098105980096,-2.1823318511938123,0.060709571360998825,0.08263009164049603,-0.06148322238243376,1598538306718822144
-26.551782347068247,69.22621485588826,-2.2012347264399996,0.07889327971071776,0.07017420523509099,-0.07683251857127311,1598538306819081472
-26.418061470711148,69.2407425583182,-2.220707643857665,0.08449027444648192,0.062314723174165955,-0.07208755587148018,1598538306918720000
-26.25955840531657,69.22570593701535,-2.221501849992753,0.06936348032545629,0.04881625703190531,-0.04958092914370488,1598538307017899520
-26.13953963337785,69.23873737946467,-2.2243230704134658,0.05151374121289805,0.04256182087512844,-0.06717428728157655,1598538307118057472
-26.00638695998263,69.25464018378237,-2.221898087455654,0.04923469667881485,0.08643041822360918,-0.05703337862617102,1598538307217453824
-25.85139808320923,69.22873565727107,-2.2463270836195743,0.061126449623146825,0.09600905464748578,-0.05006076287821895,1598538307317126912
-25.718961489924574,69.23578661584897,-2.261247267016106,0.07288087902441397,0.07157347319196289,-0.07047287696463966,1598538307417365248
-25.598040042515954,69.22298579149444,-2.2365646991497523,0.04018815107170434,0.06797301023905708,-0.12475713294185505,1598538307517903104
-25.471882273322656,69.2221500122049,-2.2274021795679153,0.021540378706137942,0.046697041065777635,-0.18659700645635713,1598538307618351360
-25.349377497216807,69.22949563488332,-2.2323651731658947,0.007445357436151493,0.08139569782561698,-0.2078702070109289,1598538307718117376
-25.22086844247464,69.22776102378454,-2.2411725111194962,0.016146918646604735,0.08684430882246745,-0.219338198104437,1598538307817579264
-25.09544181223968,69.2092526025421,-2.2277634993235065,0.014461993802585293,0.05341038281274264,-0.2542684349688221,1598538307917284352
-24.960131279388456,69.2068101309452,-2.2461571200957877,0.018531224172734145,0.03849386626205888,-0.25969785980790316,1598538308016613888
-24.849117649080455,69.21986463121749,-2.2590346119783407,0.06550035849894367,0.0036368825167763393,-0.20752471500814199,1598538308115519488
-24.708008915810836,69.22958929910453,-2.247454732129733,0.07164969815767039,0.009095187394525627,-0.22995436149315704,1598538308215925504
-24.555925071214894,69.24008701606454,-2.2407040547247568,0.02533967823168715,0.02944784574243249,-0.22631687535020556,1598538308315729152
-24.412203882636366,69.25561168231943,-2.254357622676116,0.026701556134893636,0.024151702915216164,-0.19671711675111367,1598538308415826432
-24.260873840298643,69.29080885116076,-2.253154650141342,0.08941436038397892,0.022370053178698127,-0.18100883293683354,1598538308516046848
-24.117880679348033,69.31052872270611,-2.2538060325771943,0.09962615190772743,0.01789326780444138,-0.21474807272290744,1598538308617055744
-23.956683491066677,69.27885182483601,-2.2677920201519512,0.04866997443674306,0.067867756518925,-0.22501954468062538,1598538308717194496
-23.82529306155836,69.28716398665593,-2.2651448451383143,0.06167526667382573,0.09145516838384092,-0.21119908554669717,1598538308817150208
-23.704653889928764,69.32601685684197,-2.262304963480937,0.09170629270510296,0.0834271322039345,-0.21930882052297518,1598538308917573376
-23.56783919910255,69.33354631481043,-2.2835179679890802,0.09664782345643408,0.05861997370186584,-0.21692444463587,1598538309017725952
-23.454961891085187,69.33959989186627,-2.272584236250764,0.06976912961751278,0.047302668538791795,-0.2007594795099063,1598538309117538560
-23.31142046490793,69.3526690889829,-2.266325664195924,0.07092357186815806,0.013966775993481673,-0.16969791797044073,1598538309217472768
-23.176315620422123,69.35585646244446,-2.275071477461175,0.06115837651734945,0.042416689053318704,-0.17487210673919654,1598538309317798912
-23.03799682105344,69.37263408111659,-2.2784541827461258,0.046869715955675406,0.06410067095731901,-0.14916749198439586,1598538309417582848
-22.889737533000552,69.39024116458117,-2.2671264644561346,0.06999021913163021,0.0310568373738742,-0.1428445541057238,1598538309517617920
-22.753201932652107,69.40962248263429,-2.2775348526323684,0.06995610845463855,0.033076567269953686,-0.15760554423514292,1598538309617913344
-22.639758961189855,69.43649129476904,-2.234097485999412,0.05328410873953586,0.060204414208156164,-0.18442783742009197,1598538309718180096
-22.50606633492839,69.44623212647939,-2.222260705381516,0.017353383156032638,0.07319358307959482,-0.20162094757609308,1598538309818255104
-22.382397562238435,69.46450287157367,-2.232679110719247,-0.008937736570288273,0.06968255711838331,-0.22513463743278275,1598538309918330880
-22.247659953731286,69.47306777255181,-2.2503905420172563,0.006937706012714559,0.04394978260924786,-0.22631616609393465,1598538310018057472
-22.116723413858594,69.47952617342075,-2.2849797244369827,-0.006586617360297895,0.045082865613931745,-0.23128008397652972,1598538310117597440
-21.977706444020434,69.49082436753723,-2.290176465877238,0.016132052043617423,0.03944817408134024,-0.18669039065145268,1598538310216493056
-21.8398046478826,69.49211952172614,-2.308029057162755,0.006694008161918588,0.024899082793123004,-0.1845541806127072,1598538310316650752
-21.697495991304596,69.51235619992858,-2.2974171197485624,-0.019087747561730855,0.06526115249830727,-0.1776518682890732,1598538310416432384
-21.549208286691073,69.55250441720784,-2.2926262020822143,0.017876530150876296,0.057483822360971826,-0.14179544125872473,1598538310516198656
-21.40699069730472,69.57902790218175,-2.3084457892927723,0.04613804236862343,0.03698663536187319,-0.14887867194447202,1598538310616753408
-21.313954877324406,69.62475331873777,-2.2793939751109256,0.05659367626606466,0.027477414299552333,-0.18044006675532087,1598538310717563392
-21.173628584065654,69.65502568958928,-2.2670493251378714,0.07152988302911763,0.06604403155217634,-0.13931919704384874,1598538310817093632
-21.013832726716167,69.69529367510027,-2.264025126686636,0.03274008457859737,0.08226159802350341,-0.15540130181057416,1598538310917643008
-20.881019670347758,69.71666173784013,-2.2672930476856283,0.01578069412677226,0.053617625796200566,-0.14252509909324063,1598538311017391360
-20.73794489126271,69.70512493557598,-2.259914878890537,0.01604746996469666,0.0369209796792556,-0.15518727421707995,1598538311117566720
-20.600090665911246,69.72391272053095,-2.275472221489126,0.03133823595748123,0.0368568012636839,-0.14937292687240747,1598538311217505024
-20.482055514231327,69.75133286344555,-2.2880910622149284,-0.012527705319013979,0.03735791699266504,-0.11141676623949823,1598538311317060608
-20.34007027884572,69.777118074794,-2.2829270762389426,-0.0255084992563967,0.025348893556609995,-0.14805046008606654,1598538311417740032
-20.213059305321288,69.82079177461313,-2.2624049668574906,0.02022481249009481,0.028073048932355953,-0.11242832986788599,1598538311517506560
-20.09065632584557,69.88458082143315,-2.255640337154365,0.058463947211432464,0.02409347670844721,-0.06582487389614862,1598538311617137408
-19.9543876316504,69.91803541354172,-2.2671131608207906,0.06842909634763486,0.01827004804273569,-0.06466042722691258,1598538311717362176
-19.81022014479966,69.93704675708878,-2.2742688347704907,0.05495295703912166,0.014021559814813912,-0.08746239727374552,1598538311817695232
-19.662903954126378,69.94358005199123,-2.2758204721146513,0.03580826539460922,0.02680409661155939,-0.08761537982808408,1598538311917800192
-19.538711075423173,69.95974458466571,-2.2723218279125135,0.02415372863655242,0.06699075016127563,-0.0805044912111048,1598538312017861120
-19.417602889791684,69.98399244344796,-2.265322706005831,0.053443035798014356,0.042398456884420434,-0.09963627758016776,1598538312118228992
-19.28855705533141,69.99427462357265,-2.298847671319076,0.058890192352681545,0.033326183617520114,-0.11345740098332752,1598538312218303232
-19.184980801553177,70.01181813471038,-2.308790046970128,0.029170235302123673,0.035357398504248745,-0.12014454331187842,1598538312318283520
-19.045018456174123,70.02501478263608,-2.3134639904338146,0.05254105247970948,0.00826846742936566,-0.07660107780543854,1598538312417514496
-18.899064016804502,70.03388040327847,-2.3021516486759293,0.09057565482196167,0.02127796025508494,-0.14106364918344413,1598538312518106624
-18.756967890741244,70.05528712838826,-2.298994802412824,0.05363799216101063,0.06207379934033637,-0.13473051198571948,1598538312617815552
-18.601027660305164,70.07338826235737,-2.3545330347901348,0.03163801031499871,0.08260232179699444,-0.10004131605931631,1598538312717350912
-18.459426882922706,70.1061870639279,-2.3668448383027894,0.04825970841975708,0.07511691254836357,-0.09757127759552989,1598538312817412096
-18.31899265274759,70.11702587488978,-2.3334480189084212,0.08721635633923315,0.14662923340717704,-0.12185197768468259,1598538312917298432
-18.185741271922797,70.13816362428167,-2.3327716315026654,0.08253206367046864,0.1649516848390928,-0.10115515890564696,1598538313017356288
-18.060854768917437,70.25667648958932,-2.3190193793964093,0.05657334696174149,0.10662820214354447,-0.07265676839712512,1598538313117630976
-17.91809288817783,70.24226897497967,-2.3007926028000862,0.06262204667825351,0.10219164065055535,-0.05909887155569584,1598538313217283840
-17.789999159684513,70.24754848983406,-2.320284238204165,0.06533589084336064,0.07707066399880524,-0.0594344182330572,1598538313317302016
-17.66246028321286,70.25598043506334,-2.3360995593302754,0.06773635953279233,0.03857195534854754,-0.06612579831956579,1598538313417097728
-17.532120422154975,70.24795365951464,-2.348880415412207,0.027478105416186806,0.002776853571687174,-0.07554589111037947,1598538313516904960
-17.392981252238098,70.27056807397378,-2.3340296141196193,0.04315383623608171,0.02844729636729571,-0.05515709579443464,1598538313616512768
-17.295111591118065,70.35597355276383,-2.3135173218672698,0.07168204222608776,0.026710529899661276,0.006008322933236414,1598538313716166144
-17.151464277422537,70.38709204060963,-2.3214142397372073,0.07698785213108358,0.0060197882586213525,0.03450923541601775,1598538313815953152
-17.018890510838467,70.44812099951666,-2.3100328348547574,0.09470718329583686,0.01017976946976401,0.06597455691313824,1598538313916184832
-16.884064525896992,70.47866261802797,-2.3126949398570265,0.09176868666337763,0.027409557559482385,0.06568682871892932,1598538314016439808
-16.737317718739973,70.52218828947568,-2.3308673792689434,0.05461536758005425,0.07210852838207353,0.05297845879541666,1598538314116824064
-16.614033159934884,70.53728305863888,-2.3326788072179916,0.033141201473855714,0.08473319093621055,0.05842305234395954,1598538314216867584
-16.48649911121052,70.5510270874743,-2.3433905037727762,0.04376455886904019,0.08897791893279966,0.05435748025488687,1598538314316939008
-16.35610352903186,70.52420870256552,-2.345747132081762,0.056146683722433505,0.06733447658101875,0.05595218005918965,1598538314416786688
-16.22772477205354,70.53417126592568,-2.3425782937367847,0.058214652848830324,0.044850684322557885,0.09673718410584743,1598538314516185856
-16.073910277039168,70.58220373062069,-2.337666233431231,0.06671537617552635,0.03011811345147181,0.12206022376012766,1598538314616127488
-15.946041557681108,70.60564277865484,-2.331934761202838,0.08022882269904964,0.04361436727306788,0.14996664646448704,1598538314716107008
-15.803740336716727,70.64614881774766,-2.3216251642119348,0.07776800885935421,0.0425598718752616,0.20231662629660674,1598538314816162560
-15.680888087838007,70.67019583988761,-2.3431546601168045,0.06365501838751807,0.03358890267179297,0.21984052230797213,1598538314916627200
-15.562224879498471,70.69235541776112,-2.3616644272321468,0.055638841043931304,0.01882235389178454,0.201060664534938,1598538315017578240
-15.45813409168685,70.716853760258,-2.3442422826277722,0.05118500001408457,0.022905084701624265,0.22129728925957698,1598538315117857536
-15.340240636867028,70.73994505752478,-2.343462669639847,0.013366864534447133,0.017975346404476945,0.21027832685641668,1598538315218611456
-15.227157935001712,70.74462896453463,-2.3411310602462017,0.002542672247125841,0.0030853134979211766,0.19042995599473572,1598538315319134464
-15.111235896276552,70.75019204827663,-2.360605678430409,0.019016759282803188,0.015932990391159533,0.1774809522722743,1598538315419317504
-15.012985279272861,70.76884892473636,-2.3667988217774445,0.006879402066991826,0.02150306416406089,0.1592275660679502,1598538315519275264
-14.889453762408682,70.77938874493347,-2.372580435122492,0.029369672276099844,0.0006931700971666276,0.17297821634358956,1598538315618263552
-14.766452233607533,70.78837001406737,-2.366134712823343,0.0892989472919209,-0.03085337332523596,0.23069145336786578,1598538315716925696
-14.62495541327696,70.83333209368257,-2.374259663239716,0.0688678597312777,0.007379774118985873,0.2143633574571528,1598538315817064960
-14.502808098773716,70.85583208362398,-2.3840252089433225,0.057597432234998504,0.013266308699399966,0.21416924542647023,1598538315916736768
-14.38049656416878,70.88086782406519,-2.4046874322263916,0.07347178185374068,-0.003377488044027156,0.216740911508224,1598538316016893184
-14.294256785930623,70.9965160305359,-2.349101553413015,0.15191420244291778,-0.04512388945039758,0.25706055296736013,1598538316117555712
-14.178492754747385,71.02494858837747,-2.3433656542164076,0.1738367139843382,-0.014995627770455064,0.24961443457547422,1598538316217498624
-13.998565285250947,70.95732841499722,-2.3960729699532504,0.11112314620205402,0.04829532243028617,0.1630107693838432,1598538316317672704
-13.881557973862682,70.96519896772178,-2.404467384433822,0.09104543369951798,0.04998780142069694,0.1212965238808753,1598538316417932032
-13.793985411068928,70.9989385196996,-2.4130266198379915,0.09782419292078866,0.03293783479132168,0.1302064789628835,1598538316517270528
-13.63865009111113,71.0025359880175,-2.397784785829449,0.058974174187960075,0.024770946731011805,0.12825891934656938,1598538316616999168
-13.508661564602294,71.01332470734773,-2.395946292948005,0.05241291450726239,-0.00213113437732194,0.1710343259504599,1598538316716037888
-13.383007380240969,71.05036975430087,-2.3876858702246313,0.07865821817843473,-0.015961142098700126,0.1923884538754521,1598538316816112640
-13.2565824000763,71.06784550563903,-2.3845530676172437,0.06488872078633642,0.04434175282133936,0.1696708882737996,1598538316916833536
-13.098088432003024,71.08808087974263,-2.387401405533935,0.07370352183775972,0.028945534724650973,0.17143517865631586,1598538317017007872
-12.970354878595623,71.10729040101954,-2.41361805450575,0.09060567824508507,0.03129272682535207,0.14694582282557078,1598538317117589248
-12.844456439173179,71.12521617312386,-2.426076056740345,0.1101396784912508,0.05697239562764247,0.11365650425666057,1598538317218009600
-12.721214659066527,71.14255459752943,-2.439678743608352,0.12561392043784422,0.10597222247676705,0.09126508954449196,1598538317318111744
-12.611271195141445,71.14330132130513,-2.431053119499025,0.0862354372715747,0.12193309630533442,0.01750989591932662,1598538317418781696
-12.483903225841674,71.14640204264472,-2.4325826779796578,0.04184993443891749,0.12025577095384757,-0.06045733524159685,1598538317518854912
-12.366183718087589,71.15047329347065,-2.458095550634258,0.05270858132882292,0.1306562302080658,-0.07048875484030538,1598538317617772032
-12.235225910534057,71.19892377676015,-2.4395917685922512,0.06259397510132433,0.1316495267380568,-0.06878910452422501,1598538317716711168
-12.106529631120896,71.21149812045067,-2.4430995862334814,0.06383197963928,0.10326402460694617,-0.02391183867474828,1598538317815294976
-11.907489559207649,71.1576927513689,-2.471533458000722,-0.011942194294300244,0.09660521474362102,-0.12420409071297406,1598538317915084800
-11.779090116774645,71.1710872600203,-2.46616612528367,-0.034986981183466846,0.1291927668753945,-0.11959923739899327,1598538318014818048
-11.66529726856314,71.27570773937013,-2.4519040655834132,0.0770288609846776,0.10303247976354864,0.02370977817330152,1598538318114121472
-11.536351830403897,71.30217342773778,-2.4627664112521424,0.11981098020566658,0.07444294224395893,0.032692654761910786,1598538318214588416
-11.370784479249476,71.31208027537244,-2.4043696252699807,0.11403588325736946,0.059252139336200646,0.012046463498493388,1598538318315300864
-11.245953887707422,71.32666077122099,-2.3935203394523024,0.09976987290701982,0.06790711375169288,-0.017563510087421023,1598538318416402688
-11.138785549911308,71.45684061657776,-2.4050630566415974,0.1397001830264051,0.060615355411722624,0.04294577750259691,1598538318517141760
-11.018382604376992,71.47214286790216,-2.4033710932213506,0.12654711115979878,0.006091488348545426,0.021099491841779495,1598538318617499136
-10.90146529989647,71.42613882909835,-2.3967011062846915,0.09993338535110413,-0.04175819501051543,-0.03449767144274896,1598538318717291008
-10.76639772574347,71.43602975756987,-2.4060882209103145,0.08671932752075082,-0.07360733070255178,-0.03252233399073,1598538318817084672
-10.601473143800924,71.44582626279309,-2.4291803113259856,0.026407434563296438,-0.06692636933845321,-0.006432657736817572,1598538318916686080
-10.467339870673188,71.46346069559526,-2.4269860081379924,0.03961145997389395,-0.05688964297778073,0.012926145637089635,1598538319016710400
-10.327200605887777,71.51257331308332,-2.3718911671254075,0.011489603649464617,-0.10413168171388174,0.06659974033012106,1598538319116781568
-10.190912601192606,71.53167091574173,-2.3725259867404205,0.02818231314930543,-0.1079899808933666,0.09069470984696243,1598538319216687360
-10.050157955102943,71.57860319815194,-2.413025721522814,0.05787803826791784,-0.05478570979637869,0.12976456327566718,1598538319316972288
-9.91908462454942,71.60233592071646,-2.418869911018507,0.07283340632498286,-0.03383147788731506,0.13112285752815886,1598538319417007104
-9.761634892865057,71.60972599776431,-2.4641578285860026,0.01468280295888537,0.033927819275470256,0.10914918864735121,1598538319517230336
-9.636675397953624,71.61502107614155,-2.4681919093712796,-0.037746930188459586,0.10409952715280042,0.0661583226111656,1598538319617670912
-9.502743383525914,71.61305826818455,-2.4268454231957737,0.047106745663565194,0.10009038584059883,0.06746456050191629,1598538319717141504
-9.383897800968336,71.6290024519523,-2.4096037567407,0.04748602015993918,0.09059989054101168,0.04710677379545971,1598538319817169920
-9.253682470202227,71.6391124668892,-2.4355815139370494,0.05643685985341663,0.09303174129304499,0.07436329996575196,1598538319916421632
-9.051694644362971,71.70169365018029,-2.540390870075245,0.09874023747343959,0.1023383732153419,0.10995291596488019,1598538320016260352
-8.922660616646183,71.72447149566023,-2.5352042062246922,0.04697801334237415,0.11998894220530754,0.09334427160727933,1598538320116586496
-8.79534440780329,71.75133073590175,-2.534909163564982,0.009500137601261392,0.1475065843226536,0.08750290224727374,1598538320216612608
-8.650599286435561,71.754063410167,-2.5177810004986267,0.021497306521404805,0.10282894210241714,0.1213835250682357,1598538320316483840
-8.529061411877862,71.78902748198949,-2.5380026463154244,0.05734454016366368,0.07372738413502106,0.10425112271096348,1598538320417048320
-8.40197191118126,71.80276118028506,-2.516907349649231,0.01660164222230146,0.08022382989025406,0.024559929122754152,1598538320517560320
-8.292429865088161,71.81789516702128,-2.518013696583227,0.02381858392283713,0.1013644039245259,-0.00018935968277778388,1598538320618037248
-8.150597210951933,71.88393437328335,-2.4913292325640692,0.0937512948496364,0.08854022291265701,-0.008295929185577885,1598538320718718976
-8.030691868729258,71.89499676302106,-2.5006941517334127,0.10880194287482893,0.06448558611515331,-0.04309140556866554,1598538320818511104
-7.87414242069134,71.8416416270298,-2.510578750863027,0.10459287666327395,0.035369970343395465,-0.12638194176066297,1598538320918110976
-7.742411345997132,71.8507575086604,-2.5139761367649274,0.10387097544235002,0.015603786546469623,-0.11300210980117302,1598538321017109760
-7.458691512703975,71.92936031779969,-2.4770614879831374,0.1117942582570528,0.039964559190595855,-0.048499175901874206,1598538321215886080
-7.331401487428149,71.95306472403588,-2.4809564175435233,0.08084489517119275,0.02691231359722309,-0.038633573399669364,1598538321315742208
-7.204441425005734,71.97919092357141,-2.494311233916416,0.0841354249390082,-0.0015061079349560924,-0.02214823786223203,1598538321415732224
-7.070014207467121,72.04386309813346,-2.495547557832195,0.12414729557741074,-0.022353486314114157,0.0132495763258288,1598538321516134144
-6.9389497788645595,72.05100873388895,-2.4908763962300324,0.06897093793392226,-0.029575443681462123,-0.0011499448469279054,1598538321616544000
-6.812584891397982,72.05603391745788,-2.4841053763701275,0.009407911463466322,0.00596103226017056,-0.03399931619146918,1598538321717161216
-6.68491427031174,72.08156381028601,-2.4883852361748424,0.04466761511610219,0.047155644387018456,-0.021813223174369654,1598538321817026048
-6.555352227393851,72.10605620600062,-2.5127755604826136,0.06373136234694535,0.04492034259368776,-0.02536182689862126,1598538321917210368
-6.397457268347241,72.08015604756136,-2.540901557768464,0.0338239272907101,0.03942985007507632,-0.03356684172056269,1598538322017123840
-6.264519211542458,72.09374290536459,-2.5417243057706966,0.026768903989489612,0.02875772213769119,0.014868861915682517,1598538322116445696
-6.150781568215098,72.13636645625697,-2.5272072981148836,0.05417874471465114,0.02701651966888702,0.04187935957449356,1598538322216571136
-6.021095256762817,72.15916434329105,-2.517982872842607,0.035676505916097376,0.041069530524914695,0.04579278387562312,1598538322316866560
-5.890567578875378,72.1826126394499,-2.5290996428407504,0.05615221887313106,0.028761409000893776,0.07359756272094266,1598538322416769792
-5.719830624234749,72.24200716544692,-2.52763898923635,0.07524162912375577,0.00774255617939274,0.13101032051261757,1598538322517084160
-5.592023831258281,72.27187473131187,-2.536068892314275,0.08828994529046359,0.010619915273085086,0.11803631178877699,1598538322617361664
-5.457408873552153,72.24953803294513,-2.543022467271729,0.048327720072145225,0.03082163242955009,0.0564063760092381,1598538322717694208
-5.340370602849584,72.25566906090317,-2.5424024694737373,-0.00844294287694943,0.05111475109183133,-0.013423315900070239,1598538322818308096
-5.195064853694582,72.2804751847144,-2.5241913324327623,0.03984166188487791,0.038451554756216706,-0.018599357474038264,1598538322917780992
-5.072061698523182,72.28978465982757,-2.5535631980021325,0.04575660067496621,0.041507038000272105,-0.03925442681670405,1598538323017446656
-4.948765713094432,72.29744435376028,-2.556583931963849,0.01637716962350145,0.05669422212755715,-0.02283803068425332,1598538323116454400
-4.775781742874266,72.31025349990507,-2.6012560218982346,0.009372549213286856,0.03957258379385216,-0.011189053407396482,1598538323215872000
-4.647581783037785,72.32717631810598,-2.5904614278448617,0.016140256402323166,0.0475054776441565,-0.017172943261574775,1598538323315705600
-4.516003614096437,72.34740353439146,-2.587685422787616,0.009848036311232886,0.07671099667625829,0.022410631518400084,1598538323415284992
-4.375047268680646,72.37508197353156,-2.5984231671032316,0.022534776935097672,0.049400215265532794,0.030193030637838958,1598538323515559680
-4.224874154592381,72.36101144325454,-2.5655362567378326,0.02593810894297889,0.03851189210872382,0.02649557548091274,1598538323615991296
-4.093706619858725,72.37916939978017,-2.55856648532369,0.038650938839757974,0.03003917054717034,0.012952217670706891,1598538323716695808
-3.9652029460100424,72.40481403300561,-2.5591469829713995,0.034204279019721624,0.03818667512546617,-0.038037971436292305,1598538323817885184
-3.8414329822950792,72.41552518393515,-2.560653906748052,0.017078328527595367,0.07236711011252296,-0.03898896709461114,1598538323918034176
-3.713259086245086,72.42426643444058,-2.578155197456998,0.013478042430163142,0.07976774594143075,-0.059354188218159444,1598538324018207488
-3.589808092113822,72.42795686320208,-2.558538286577356,0.052437141411676755,0.08813389228209166,-0.07299631469609455,1598538324117894400
-3.4537910956746947,72.4383376765414,-2.565958318968141,0.06500618273620355,0.08067656517761636,-0.03192102704383371,1598538324217031424
-3.3156660114699648,72.48842338485976,-2.5703556889552845,0.03590731400649687,0.09373536172036182,0.011658462452407993,1598538324316805888
-3.1823372690724123,72.51418879138018,-2.5635891097783507,0.033533126462075756,0.1161284412743873,0.009777127123274578,1598538324416766976
-2.9829813669291534,72.53609572294958,-2.58248237953052,0.04871467426535438,0.11071059864106429,0.05645434490247961,1598538324516353024
-2.8474701026483906,72.56925285617912,-2.599935506359124,0.06131524663457547,0.09356966664433139,0.07127267663919887,1598538324616568576
-2.7441246105428028,72.64001048996529,-2.5829242665979124,0.0653288719856103,0.09783047673661831,0.06238476426274923,1598538324717243392
-2.611846154121825,72.66884939525235,-2.575182061822476,0.10441942372882297,0.0785817845262449,0.0372997355204963,1598538324817816320
-2.4595407576208688,72.67870533119103,-2.5534638829828196,0.11007245278775168,0.1203121356942019,0.013919811729077693,1598538324918152960
