x,y,z,roll,pitch,yaw,time
77.86562805794685,102.64514615924084,-8.039222120512877,0.0399195070545438,0.025828309874621577,0.23258107101444978,1598538393516732416
77.96035095461998,102.69533159658393,-8.028270022819248,0.031497035697387266,0.0036781900793189937,0.2468238116942108,1598538393616535552
78.08982213150864,102.71218091661845,-8.016833797169317,-0.0002499635517884921,-0.030561425911322097,0.2475564678514302,1598538393716742656
78.2280194338899,102.72116434275263,-8.051146856355397,0.0077989252154898265,-0.02186231702926318,0.2524833598702003,1598538393816822016
78.36077659384411,102.72218784762097,-8.10190654514029,0.010313523008724502,0.0018658903831597895,0.25425642939879034,1598538393916666112
78.5137248986272,102.74785113074162,-8.12056773558651,0.039558904428797566,0.02633831987063577,0.27218531567240506,1598538394016714240
78.57380458843672,102.84081102197987,-8.134818644824746,0.09557547248319397,0.07460138884565123,0.29456354660836725,1598538394116624640
78.6892181726865,102.92745188426609,-8.074060028795172,0.07996488872068883,0.07490001253986069,0.29768510392948544,1598538394217160192
78.80600103410774,102.99164524184135,-8.084109459572806,0.06131777109732607,0.07051908244576742,0.3060114605682115,1598538394317608960
78.97563368459234,103.04008284107113,-8.123973603448457,0.06054625010488227,0.08720907828998095,0.31608113334116883,1598538394418030336
79.09664351314008,103.02501967066992,-8.103987367269857,0.016848219533143603,0.07556635829352475,0.31126172697558174,1598538394518040320
79.16354757734702,103.0770148725159,-8.071366111582941,0.010781415509194375,0.06043316180859976,0.2965303969594134,1598538394618530048
79.30174367415356,103.07302226922793,-8.139872947868101,0.014559488584020517,0.04731196414250038,0.26406780139789165,1598538394719213568
79.43202640389339,103.10102560661566,-8.165536151808839,0.023742494701442275,0.04134508697357574,0.2524891975492062,1598538394819068928
79.65817808614564,103.10109992054288,-8.203238358708004,0.018599001748294198,0.04994157265763048,0.20892992619796127,1598538394918994432
79.76511467648056,103.11304887367689,-8.214760390378329,0.017128485973593732,0.056752553299282416,0.17340723835807106,1598538395019025664
79.85402876449415,103.17183912810758,-8.186298400942205,0.04789062594649904,0.10797153254266134,0.1544193060007023,1598538395118980608
80.00840483213992,103.18279838440124,-8.223104228677313,0.05918258561492032,0.11290368812398592,0.13929916274312143,1598538395218639872
80.17107185949135,103.17256737309206,-8.212161520834448,0.07883020903081764,0.09926012584476686,0.1377466138106688,1598538395317819136
80.2626384223965,103.15640469254747,-8.211022556242591,0.09160640224184642,0.08758176314476135,0.11704936421112354,1598538395417355008
80.32527721077265,103.2721153356755,-8.175799206266367,0.1019122968693344,0.09025522315759758,0.15473516864043052,1598538395517213952
80.3923896817988,103.30829879079843,-8.151286984195009,0.08320124200355287,0.08994443807503043,0.14450191195948492,1598538395616639744
80.60028232344419,103.37212646826016,-8.075858691184804,0.06051604798880645,0.08907914295517595,0.1447904081584714,1598538395716763136
80.74428536308768,103.40487987189051,-8.105517749688216,0.04938767028344253,0.05985413587306341,0.14868344580504586,1598538395816742144
80.97463847387613,103.400201277607,-8.198569746024999,0.017333270322434386,0.006216650979221006,0.1660479914819626,1598538395916738560
81.09533243653578,103.41369327536827,-8.228157174230452,0.02035255048242677,0.010690850756619658,0.18441179393775836,1598538396016806656
81.17136156672404,103.44785223772374,-8.140415604609272,0.0649244382905653,0.02222839392850024,0.2128592759045669,1598538396116975104
81.30148322031893,103.45858012181777,-8.158459246068007,0.08644797592059598,0.029772872636542647,0.2335495867553845,1598538396217149952
81.43994095257368,103.51327220120024,-8.220280522970677,0.10609409423570636,0.0607438540824738,0.26605429411161047,1598538396317416192
81.58721336902197,103.57691434624024,-8.217341187386731,0.10969931662922149,0.06236490815506555,0.3101833297454325,1598538396417341440
81.7246330349698,103.58931248406292,-8.220128302047781,0.11588783233670608,0.08358193074828758,0.3217476417482075,1598538396517645824
81.85612642089104,103.64469353816095,-8.197134641426834,0.099557287718665,0.08770421902315403,0.3422267841376634,1598538396618369024
81.95418766321676,103.66239164639002,-8.203914579484158,0.08724265315891208,0.07294221640609501,0.35459232073951374,1598538396718588672
82.04588709177982,103.69928131408311,-8.196715705635304,0.08622268319913097,0.0633841340659088,0.36361445554104077,1598538396818876416
82.14507619558327,103.7834288745841,-8.241511671451173,0.057411144120340374,0.046736562048543664,0.37168301752090743,1598538396919460096
82.27662118780974,103.83073436788821,-8.23527942691887,0.049232592714409884,0.04759415934762503,0.36908766571148344,1598538397019969792
82.52098761679146,103.8168115445788,-8.24626173048996,0.04311024779096727,0.04831022016910487,0.34346744612744323,1598538397120229376
82.68934382547349,103.85461418113584,-8.271786711889147,0.05818189753522816,0.045982903348592154,0.3592242053389425,1598538397219981568
82.83196582156035,103.91272518172562,-8.296630168231504,0.08299203030062233,0.05991711896036085,0.39300950210326174,1598538397319463168
82.94806170563487,103.97270295433775,-8.261797241600354,0.0785259427934765,0.056065569424278955,0.4211673534719028,1598538397418707200
82.93188508930369,104.1135733503285,-8.184195402981166,0.09579487738216097,0.018878851333400358,0.49423770068972755,1598538397518112768
83.03816603255444,104.12539633246412,-8.246094077433137,0.11879496634417429,0.0015151798790157367,0.541900435453695,1598538397616727808
83.19235928061156,104.22310089556193,-8.32314776361604,0.11057990017980433,-0.01921268839755507,0.6218921090665875,1598538397716709632
83.26437719262329,104.29070308292724,-8.264106173735366,0.11450933258441373,-0.01939041166819584,0.6643339557815487,1598538397816204288
83.34136233515397,104.33835928464755,-8.094535356555037,0.16315350505239665,0.011403556024190992,0.7061952342924194,1598538397917114112
83.41785459682129,104.3792798512279,-8.107788557353127,0.14996275523951158,0.013826420256371864,0.713918007396588,1598538398017578496
83.59264497666655,104.38378458092977,-8.190253144349922,0.07002193983429535,0.02112869900294402,0.6898249969252227,1598538398118451456
83.71504546347704,104.4391870738377,-8.193129741959345,0.06319525951613,0.0278575719780803,0.7005586788997519,1598538398218702592
83.93934069332593,104.37123915175668,-8.251397039611602,0.07968531856146564,0.0325138359561802,0.6741576244732027,1598538398318805504
84.05574209926837,104.42241522838903,-8.2144638292964,0.08028763870874393,0.009291398554914228,0.6896096021285166,1598538398418850560
84.16579486117436,104.42588308466905,-8.158393986065933,0.08479187144206268,-0.007190135894900426,0.6860045506361944,1598538398518709760
84.26245546467104,104.4528330588592,-8.195730786749726,0.08103581222085263,-0.01931439491222413,0.687449507861495,1598538398618858752
84.42570776587006,104.38637451310657,-8.296608388236846,0.0730681142031488,-0.030599704124145928,0.6815584977861464,1598538398718670080
84.52565834082199,104.40403797660481,-8.285712873513996,0.100317036825397,-0.02363688790089642,0.675926363375071,1598538398818519808
84.6424921508806,104.46786315607031,-8.27979753447528,0.19142870019689526,-0.03042688413216341,0.6456496746543443,1598538398918690048
84.74036232843589,104.47864285371102,-8.280078362967659,0.2142129549293528,-0.03604013620822038,0.6192959182398652,1598538399018611456
84.98684826432003,104.49570066556248,-8.2371961379207,0.21835741865418723,0.0025338080622084674,0.5761120536382041,1598538399118537472
85.05980259021972,104.51226489654623,-8.211642214687773,0.21675627131162775,0.038645099480951316,0.532260873501506,1598538399218535168
85.27342184437822,104.60606475828594,-8.21500625036653,0.20227631962221793,0.07333089194314804,0.49650210492756386,1598538399318996736
85.45852891911913,104.64352401636249,-8.271799789230672,0.19989174797518003,0.09675846423112645,0.4939190537158198,1598538399418118400
85.75108099190686,104.63755879176895,-8.387975859498352,0.167122677411961,0.1343662793947636,0.49937565868692496,1598538399517601024
85.87830896138816,104.68857226172403,-8.359926074522216,0.16113731413006627,0.15855002855371267,0.5156290712834984,1598538399617036032
85.80495114193931,104.75784935240877,-8.283980038917976,0.17266386079981358,0.16297708324355628,0.5439470794101133,1598538399717187840
85.94213176684197,104.80928632623551,-8.276195628774348,0.15139670555594686,0.1642257656636813,0.5488173135592997,1598538399817432320
86.10745853072012,104.80213953073958,-8.287106095860954,0.08102832327470437,0.12691862777709514,0.5604724431940024,1598538399917369600
86.19178653354606,104.79380475590482,-8.301192140299817,0.07721753330481951,0.08553537226545897,0.5720764046889256,1598538400017219328
86.19859020860108,104.8498974939624,-8.29849723351141,0.09311305382411128,0.009165432165725918,0.5820958990212833,1598538400118512128
86.2772315766239,104.87322313590245,-8.285796394061558,0.0935849118375214,-0.002687371128933434,0.5828564580173585,1598538400218888960
86.46971616667886,104.93401921817832,-8.348295065733824,0.10172677734221963,0.03301506103389103,0.5486380739727531,1598538400319426816
86.59991198622848,104.97241373335774,-8.364074307244556,0.09598857475322468,0.03347112429690176,0.5476309332891893,1598538400419600640
86.79521459305937,105.02135288136701,-8.330394606235048,0.07622176201476843,0.07107767457940477,0.5706811339228182,1598538400519224320
86.95772765171502,105.0888717524128,-8.35130755162376,0.06643759399158364,0.05460522791654124,0.580571657164713,1598538400619263232
87.05918863632445,105.11782310713762,-8.31992567118907,0.09908047274116263,0.006643701524788344,0.6192741473225247,1598538400718472448
87.19537239005182,105.13815546720066,-8.351776806854994,0.11762062974189269,0.011385860428331304,0.6351876564834678,1598538400818187776
87.32846409802194,105.15473511851297,-8.411787469878108,0.1336533493068418,0.02652836170910786,0.654552454341239,1598538400917894400
87.43204097877201,105.21139406071066,-8.401600027386431,0.15447031971179692,0.01997168426341772,0.6753691923090664,1598538401017675776
87.57061850692972,105.24005703484225,-8.33213081622487,0.2030487863939255,0.05126084691114108,0.6792288411002116,1598538401117309952
87.64911197062267,105.27268031890314,-8.304586713939075,0.2037894348742754,0.04753368321173106,0.6820050535064984,1598538401217482240
87.77336394026001,105.33619450419936,-8.274524913644159,0.17414931954644658,0.023629273151066357,0.6591597302738584,1598538401318228224
87.8618948828158,105.3497662300683,-8.32046882903697,0.16848863724155336,0.05649202478937796,0.6304912499301756,1598538401418424320
88.15151637536503,105.373412405295,-8.397181467959827,0.12325690781596611,0.07685609773377089,0.5492040630269148,1598538401519284224
88.25819732389616,105.40532468555033,-8.389395358822446,0.12239918461677929,0.06731350236609267,0.5295949528614847,1598538401619138560
88.3680223231305,105.43698168165098,-8.382869686833219,0.12234128866275928,0.05766342446993268,0.5132295765541854,1598538401718965504
88.62163948249218,105.41762773541528,-8.41316870741946,0.12495191657414234,0.09074578125575229,0.49181244568627924,1598538401818652672
88.64932990368615,105.48505318881602,-8.37741597544497,0.15508303843750643,0.061871294803403636,0.5128238128733651,1598538401918057472
88.75523119335463,105.51106239756918,-8.342434260677207,0.16212487039073536,0.06322818616102505,0.4969125563617945,1598538402017844224
88.84143867673029,105.57641413660703,-8.288297849533711,0.17310999758371046,0.06828602451404447,0.4890765223819309,1598538402117673216
88.94772896976302,105.6229957619959,-8.300407957253581,0.16127324339845728,0.04715377868121492,0.47567623265404035,1598538402217528064
89.12238624302456,105.64916057095498,-8.289254918481307,0.11770221769992692,0.015050899805771083,0.46745075950681575,1598538402317363968
89.220296746262,105.68333291705466,-8.265047519026679,0.10373497580491844,0.022040911531545256,0.4447203266815372,1598538402417673728
89.3604741202068,105.74485244758736,-8.322618967771431,0.0834596777088181,0.04427153938866174,0.4257861813889463,1598538402518183424
89.51481676922008,105.8080641534182,-8.346584248664938,0.07568920099773034,0.05770333733368708,0.4182809907196741,1598538402618342656
89.76074203026862,105.7951978303843,-8.428255647764468,0.04320823057882169,0.11115397508880247,0.4220075211542463,1598538402718028800
89.85525615758431,105.84168949105819,-8.416576579439786,0.04366636227017904,0.10608632178717957,0.45445715922553687,1598538402817894400
89.85477153889168,105.9010592883078,-8.322012046901415,0.0640962618075932,0.07971778107400253,0.48788673400939514,1598538402918246400
89.96750388041862,105.92670324073653,-8.337372600652374,0.05193110216086504,0.10709006260590134,0.4817015023172433,1598538403018916352
90.08122949630715,105.93973086645225,-8.337396131022151,0.02832058804634776,0.1212714832550036,0.4715876451072075,1598538403119189504
90.19034144094182,105.97738055997878,-8.343755551511732,0.010733221439182445,0.11934458004746669,0.45532731521403014,1598538403219543296
90.38364524488071,106.04053011924965,-8.316139753500439,-0.002367718470305556,0.1075743685590617,0.44242021799577474,1598538403319606272
90.48984755381991,106.07691620005362,-8.333718043470371,-0.006995975840251398,0.0969223017439977,0.44658401747704096,1598538403419060992
90.62792778768888,106.14880080785473,-8.345607273221438,-0.008030400221820812,0.09045984501467895,0.449940222766113,1598538403518616832
90.71846698108624,106.19409358075318,-8.383643227322624,-0.01980032367825478,0.12246784281828917,0.4211004914067114,1598538403618557440
90.84815903879037,106.26025639525261,-8.46648752201431,-0.0239693458774612,0.15388837765120933,0.40597214422117694,1598538403718550784
90.99081994710183,106.30230911544892,-8.485395352866535,-0.01893651153372505,0.14759342104908668,0.4115666411671898,1598538403817703936
91.19622531900531,106.26919841412862,-8.452401856106187,-0.04330138217347269,0.1795597826219695,0.4116175870767988,1598538403916832512
91.3266624228216,106.30169387740305,-8.445489295649702,-0.04532609176719802,0.1657055121955201,0.4205289903890258,1598538404016676096
91.35641231165397,106.37762297883017,-8.406405249714362,-0.02566112946073683,0.16190758583417467,0.44246891073989103,1598538404116759040
91.47117720042681,106.41199343935706,-8.393302349885852,-0.018116836968712597,0.15808541246521093,0.43592801603695425,1598538404217180672
91.63605815430685,106.36617418840518,-8.41849863786498,-0.011234188012038905,0.1580895504388639,0.41029445791426183,1598538404317646336
91.74355690027231,106.41004965136615,-8.415633719862582,-0.005599601441207812,0.14236576109292282,0.40510299956973017,1598538404417934336
91.87539133798163,106.45287311197686,-8.400030935284706,-0.011034180726793168,0.12452371068938861,0.38787792257868287,1598538404518358784
92.03729395680354,106.49919088041268,-8.413287959832482,-0.00821180747265896,0.1416128044808098,0.37333463028434705,1598538404618741248
92.17326028280941,106.51611313561486,-8.472258781035775,-0.015660572291408614,0.16901874945493595,0.348780450920409,1598538404718695168
92.34395344895067,106.5510809872971,-8.47999028893402,-0.015805378553261886,0.1755906683333091,0.3257074703652278,1598538404819070720
92.50996308632749,106.52185631088805,-8.480823273590817,-0.014371636618901848,0.1977509170887485,0.3295090710398671,1598538404918514176
92.65133763529715,106.54778943199642,-8.492463611256012,-0.007760015747332541,0.19124750390332482,0.33736369606126826,1598538405017878784
92.68533783807167,106.65874383217134,-8.440266040404355,0.02292651140317823,0.15962039180981727,0.3623682152163955,1598538405117267712
92.82018710158921,106.67732995743965,-8.445283116040285,0.03874014762658802,0.16536304538902039,0.35961271506922954,1598538405217203200
92.87356205968634,106.720774783517,-8.406393336749053,0.051237634113401063,0.1734794542759504,0.36979642575086474,1598538405317154816
93.00645792209195,106.75159427994613,-8.4287198458342,0.03734021996940213,0.168287247340053,0.35179769673319994,1598538405417570560
93.21054717647148,106.71505574798248,-8.44454179080495,0.01882599064289769,0.17508517472495688,0.3362447064416961,1598538405517650944
93.36950324526451,106.74266522793597,-8.457431298025591,0.022322906302900587,0.1766950659497924,0.328131108844577,1598538405617788672
93.4970436102018,106.83268650829696,-8.495724634578918,0.027260794367698613,0.1752182098698836,0.33473595486359464,1598538405717906944
93.64155607379986,106.85364144283488,-8.511204567970156,0.022013665304505856,0.1963725225605556,0.3267445225683084,1598538405818167552
93.76260128406197,106.87419613195124,-8.518426556345561,0.02894907332637583,0.2204108041148523,0.330695242057729,1598538405918527744
93.9183100055827,106.90644845260483,-8.479861644396573,0.04685192171567288,0.18762517275554044,0.3415296823998423,1598538406018676480
94.05193333783376,106.92190894958856,-8.467072658122577,0.047579384231567205,0.1728993632201484,0.3543129138242959,1598538406118669568
94.14295858639548,106.94965027145584,-8.448761977517458,0.03487631339436291,0.17318346243506932,0.3603729430010839,1598538406218846208
94.25966897452192,107.00764834104525,-8.439401550829741,0.016420775656930293,0.17388282164424387,0.3748624598539337,1598538406319466240
94.38109604580808,107.03092796076493,-8.419035085928604,0.0026813605312476663,0.1718333784027258,0.3733410186995721,1598538406419343360
94.54056961822178,107.05936968165214,-8.468813932369384,-0.021082771576550384,0.1746661567528127,0.36927811803723726,1598538406519470336
94.6622034008482,107.09112744897682,-8.494013114264009,-0.007173478274717713,0.16266434323912463,0.38868702864130844,1598538406618871552
94.79454284012488,107.11476460444187,-8.446741905785023,0.0033173167871902516,0.15034176023788745,0.39476244434353713,1598538406718640896
94.91306170344157,107.1488692358005,-8.461141397514025,-0.00945312726209421,0.1714077352306239,0.39062777313183866,1598538406818405376
95.02922620447066,107.20028159462014,-8.489679602729398,0.028861635193098922,0.17911262067252515,0.40343442827219467,1598538406918479104
95.15475580295343,107.22850986626352,-8.478231618665168,0.049457487644652603,0.16926419180585187,0.41174434448097336,1598538407018165504
95.25677336323749,107.22940735969014,-8.48323712372675,0.04619927303929049,0.17478654203999983,0.4134986790130118,1598538407117952512
95.3913256754042,107.26389866656007,-8.48295740834209,0.04082655099824624,0.15885992927156833,0.42479205896472966,1598538407217898752
95.50661290714456,107.27582598768524,-8.485596413872914,0.03882774134493889,0.14689261636763606,0.4266407342676215,1598538407317792512
95.62025129465367,107.31277381137161,-8.498167371183081,0.053893134384599514,0.15445765245995507,0.42832136113690483,1598538407418056960
95.78138268335339,107.28612723579575,-8.536129400484155,0.04333889677184241,0.1515453811384674,0.4141215948278233,1598538407518264832
95.91043807648313,107.32197379677585,-8.555735841754368,0.03322731457992827,0.14225854919753425,0.404974321630547,1598538407618322432
96.01977282391249,107.39996658858446,-8.439731999337491,0.02441195670577384,0.13738051905486043,0.4038161047927801,1598538407718191872
96.18986695207902,107.44760656173736,-8.444026389400173,0.008804176999629544,0.1286587735516916,0.4020883298958274,1598538407818204672
96.30172684203309,107.4654161644599,-8.526353841296983,-0.010459643028718085,0.1393715406106746,0.41893630034293927,1598538407917643264
96.45427947737342,107.49308594554185,-8.545154396963857,0.0024084324923312004,0.13280040043796967,0.4144157140216139,1598538408017594880
96.51269770877438,107.56405837639578,-8.605126467765766,0.02476140495031794,0.14889184548775125,0.4327381965620479,1598538408117406464
96.64724248389633,107.62140211611816,-8.60048845888087,0.03022417199554736,0.15039125324272132,0.4567692000405189,1598538408217279232
96.73399204470184,107.65584425908845,-8.498775247919296,0.03983614194251846,0.1397185627928495,0.4593112428215786,1598538408316904448
96.8714659194899,107.68129283651975,-8.520293251355818,0.031417869492751285,0.1439869056563096,0.4556236780755903,1598538408417538816
96.99510226537478,107.6705737198715,-8.507227848095502,0.01771041103666028,0.14927777849897564,0.47715981241238425,1598538408517572608
97.08727033444471,107.75273495912619,-8.51552025272658,0.03913984825214992,0.15450125255626346,0.4726135078209182,1598538408617786880
97.20709508846146,107.78918999561776,-8.546585810187805,0.042704955957071807,0.14171391792023477,0.47701404952121795,1598538408718185472
97.32673061463194,107.82837035757137,-8.583053837465455,0.04810926529978219,0.13033848506181256,0.4791579337701148,1598538408818313728
97.50341596088076,107.85669460094414,-8.52915061830406,0.03652248452130581,0.1123656671138682,0.45931054091741996,1598538408918702592
97.62515033408846,107.90957165087835,-8.536038676740352,0.013249610812028096,0.13032694023825253,0.43303994756220593,1598538409019124736
97.807518858135,107.8622316299927,-8.506899399705562,0.02416429122698289,0.1439255089749075,0.4157423360134588,1598538409119733504
97.92139397528238,107.88893704109006,-8.496703644603427,0.03889459038362015,0.12399281009452663,0.4154523464050034,1598538409219089920
98.10059076697493,107.95489654285765,-8.553466712206427,0.03149931929201897,0.12941140026774198,0.41718382828877726,1598538409319109120
98.21874479636956,107.98750833739703,-8.545155440181981,0.018341432351908486,0.1210576911255058,0.4237856193961887,1598538409418486528
98.30617394090193,108.0629336916398,-8.540259361831572,0.02102616510483016,0.1295761932886987,0.4296492844590345,1598538409518313984
98.44471382753898,108.09904074767843,-8.554402227103596,0.020813517425663935,0.14965544735680367,0.4258527218117125,1598538409618205696
98.55639106281129,108.06281727629914,-8.638472844638693,0.01440177200709276,0.17201769543337206,0.42614769142178244,1598538409717999616
98.67459192613283,108.09367699702065,-8.655000287402293,0.013257167244077725,0.1621107146165769,0.4178170929315476,1598538409817916672
98.81944574500598,108.17188477415117,-8.560239941323696,0.02398951204783916,0.13704278759807956,0.41738565311221365,1598538409918147072
98.94845616385865,108.22547519663345,-8.563824432739635,0.03134088055327016,0.1430939760515397,0.42368853427265757,1598538410017988864
99.07752806661719,108.2527707048749,-8.601940746877629,0.028325572487855017,0.1658536117124313,0.39555713679578564,1598538410118135808
99.26156230428641,108.27963361573688,-8.623796366353213,0.04146706507800837,0.16193238147782246,0.38299444223690277,1598538410218873600
99.36584308074387,108.1969142492004,-8.653482920512156,0.05599964087662715,0.18389724969874466,0.3890162355531607,1598538410318370304
99.52535679979394,108.24009644221432,-8.66013165352201,0.06614593270595706,0.17230080859567198,0.39791086885067234,1598538410418374400
99.5817675170905,108.34766433532182,-8.548073873854987,0.07347629017340343,0.12705797253989037,0.4002131185106056,1598538410517835776
99.77806206466813,108.39225744729882,-8.606078076133878,0.06553428725013405,0.13186972706490757,0.40127488339661727,1598538410618447104
99.89348644937753,108.39893370938067,-8.539412011706679,0.03393668882088482,0.14044875817306526,0.4234939578668947,1598538410718036736
100.01960211559147,108.4410483361827,-8.542045152533317,0.0168389414406632,0.1275087243605639,0.4127662226040812,1598538410818678528
100.09763321796686,108.51885415486953,-8.578078548578757,0.032319944711561945,0.15360835611411122,0.4139046967605758,1598538410919238400
100.29374424240487,108.59153057614768,-8.598546679998483,0.03156170880598133,0.15212451804047988,0.41905616072908536,1598538411019717376
100.42405683582545,108.63384553326726,-8.629771825687916,0.008504800996281318,0.15581294338407845,0.4016112375843322,1598538411119613184
100.62483813395359,108.67783993452247,-8.684965695721688,-0.006203573588942572,0.1564197868092724,0.4015430021283846,1598538411220399616
100.72309662261448,108.63358333384444,-8.670023261649058,0.009878429871725,0.14936325076607535,0.43072316787073517,1598538411319945216
100.85599025650234,108.66271908825811,-8.632980995017709,0.024407675317889996,0.12882609737805387,0.4193478193928208,1598538411420022528
100.90778255585334,108.79943150985542,-8.574112640866867,0.052352801329239286,0.09201342574896015,0.40289204894902086,1598538411520777984
101.00501450734188,108.82582563856734,-8.566431880642968,0.03678768598619871,0.09867122153743552,0.39189578435469397,1598538411620039424
101.23417285217292,108.79024606418373,-8.578945850401462,-0.0018130981509365451,0.13471887569634994,0.3553555107318042,1598538411720103168
101.35036844077588,108.82888146046055,-8.54700638727732,-5.509119536912595e-05,0.12955399460979913,0.36544223576775864,1598538411819090176
101.47361989836642,108.90535670671613,-8.618484001600281,0.004462045899724222,0.13849989621201758,0.38635252938927217,1598538411918822144
101.58668473647516,108.93838187422928,-8.629404611261256,0.007654351426777566,0.13347321476717008,0.3870795088412516,1598538412018396160
101.72285861941006,108.95894905727653,-8.599623022982469,0.017740470596723755,0.11753485265931518,0.38876533383128126,1598538412118394112
101.83581395561299,108.98918433945971,-8.612317793751599,0.009404299121391254,0.14129329663050014,0.38011159635628233,1598538412218066688
101.98444377201822,108.9924316947908,-8.677704026326913,0.012906244667722522,0.14939068453648732,0.36028550883208016,1598538412318278656
102.1268994677516,109.01328721862205,-8.703381547615235,0.03574726346732842,0.13658369266833217,0.3694897244715473,1598538412418408704
102.20854337693912,108.9927304241997,-8.669046918599973,0.05124040503561198,0.1395955108007335,0.3821058107202391,1598538412518192384
102.32757471000313,109.03321331664435,-8.635431952959363,0.05447895449132785,0.14369823855547487,0.37790384418095685,1598538412618619904
102.45760987350505,109.15394925361997,-8.631428226843989,0.07076775826432088,0.14546806394426662,0.3706212021667401,1598538412719186688
102.57454163640648,109.19632453132151,-8.637340843248163,0.06791475916416619,0.1646544508699279,0.37620112130047695,1598538412819116032
102.78804759796188,109.1250677036687,-8.69767804979469,0.014680363332577651,0.19354080231769766,0.3475354300519433,1598538412919133696
102.91715600474693,109.16392115001292,-8.706261910696634,0.01874788422790865,0.16524779386283167,0.35547545500590183,1598538413019081216
103.02281938886249,109.25481506390584,-8.62799654632242,0.029284277863009633,0.1233590054889034,0.372696680426181,1598538413119062784
103.14574027051556,109.32689724987014,-8.606267168495224,0.03622974944760965,0.08505416907106282,0.382701202626715,1598538413219043072
103.29439562933933,109.36857888330351,-8.641512897934907,0.03357206278634072,0.08801291404023666,0.3928103849681491,1598538413318746112
103.44750654217948,109.3944688760809,-8.64550925736833,0.04474968803600115,0.08804447765026849,0.3862547418428625,1598538413418615552
103.59636800218912,109.47720569785001,-8.691363742992378,0.04410770229696659,0.10680378381741415,0.3978291397743761,1598538413518559488
103.7179918807517,109.52228595905318,-8.689634966126283,0.03207908670700089,0.11059826528026814,0.4089875849560597,1598538413618305024
103.83120784516832,109.54412589991387,-8.652905018896197,0.022821454510418608,0.10686723405381252,0.409032742820151,1598538413718485504
103.967197775428,109.55823069533062,-8.691751661454193,0.005358804492841764,0.14187724192595155,0.42040149660461645,1598538413818514176
104.10280259771687,109.60961965840514,-8.670540396639948,0.016242968619931075,0.13540271132038714,0.44402767313497177,1598538413918560512
104.2191445505008,109.64461031793516,-8.68508178355142,0.0315064908849297,0.12200151087643991,0.46264413240081653,1598538414018564096
104.27163275917057,109.77409586797876,-8.63619333839008,0.050226547044272866,0.10979276025433611,0.4740749659955021,1598538414118704640
104.43758402061455,109.81853389428353,-8.644327787348276,0.03816248557227922,0.08800650488543053,0.4693918964186015,1598538414219409920
104.57361518209646,109.77467972107642,-8.647867505044479,0.03156229759133399,0.08955738853937964,0.48005137705278583,1598538414318950656
104.70771856778968,109.83580104588934,-8.728133270323637,0.024840770924955884,0.10245214187495834,0.4728512425458129,1598538414419213824
104.82122048967669,109.87248309886057,-8.733997336394365,0.04350114933588976,0.09951995498452147,0.4713558576850087,1598538414519165696
104.94942528199054,109.9180327407582,-8.738322116894112,0.04736247024673997,0.1151663750546884,0.4609794174792796,1598538414619178240
105.12504924375027,109.94968361754898,-8.733290270229828,0.04041479757150205,0.1262316531987691,0.44463158510982653,1598538414719152640
105.23403463539763,109.97513946769733,-8.640421486787995,0.0012162539610464675,0.13418216780480066,0.4475567946169349,1598538414818639104
105.35818289188042,110.01308585090958,-8.656131444762538,0.003100240575313218,0.14499043769500458,0.4492596445755975,1598538414918514432
105.47846718990252,110.05197870035153,-8.63024743981766,-0.00533150390851881,0.145506374599479,0.4398261328880073,1598538415018343168
105.58034342883295,110.05816809258413,-8.73664949225986,0.007675344990794293,0.13333361851137038,0.43188176672737927,1598538415118297856
105.6681945218745,110.09928043839197,-8.74701093097506,0.014331674210137408,0.1278080213330013,0.42374681818003496,1598538415218018048
105.8480317525851,110.10711385513271,-8.69372752643534,0.010687580124824821,0.09671874135869445,0.40351595023820824,1598538415318124288
105.96597531423059,110.15144710317755,-8.714987088134658,-0.007655548169738076,0.10109898486716194,0.39370741255783337,1598538415417727232
106.12258551640168,110.20082915686166,-8.667158604876656,0.006178018531996102,0.08549741136676361,0.37585659633840074,1598538415517824256
106.26090845790378,110.21717096749731,-8.67244553363872,0.03284734613373921,0.07758202138073836,0.35465185447693764,1598538415617821184
106.38560570066426,110.21905271047602,-8.740396501011569,0.05235978770607212,0.08691285665666625,0.354930380192906,1598538415717644544
106.50700252273644,110.24733062450078,-8.748251221692714,0.05241180279728627,0.08247666265674097,0.352779049860093,1598538415817319936
106.63209958096621,110.32422644103295,-8.75916561871493,0.06202242603422555,0.08807706690688442,0.3443193243640547,1598538415917407232
106.77825273571659,110.35556879095006,-8.764151865032625,0.06304018004871838,0.10263479622389654,0.33382651296660576,1598538416017517824
106.92558993369659,110.32371251404308,-8.757375057105955,0.05071016996111761,0.10564557196258115,0.3277075640027407,1598538416117415680
107.03033960366889,110.36121394694116,-8.757377638227334,0.04439634963481143,0.08229595845004885,0.3264866651114677,1598538416217173248
107.11868023244205,110.45428265770995,-8.708502985818091,0.040441206571429744,0.06427858750949948,0.31980443710427353,1598538416317337344
107.28493246270493,110.49725646566945,-8.699608266370726,0.04567886512793126,0.05884483292902773,0.3283020309517436,1598538416417435392
107.39586942503108,110.46969371648467,-8.747823780593029,0.05197562917089116,0.07309095210266613,0.3349390872539173,1598538416516855808
107.50745718161042,110.49095874559954,-8.759458416807776,0.06508516618986077,0.09034866290107949,0.3241783825724561,1598538416617300992
