x,y,z,roll,pitch,yaw,time
-65.31702480353697,-7.040139391734548,-0.457733831877929,0.05845310065072772,0.052291217447481234,0.7207134822753545,1598538221.4159088
-65.22957975963224,-6.983671430642471,-0.4873213199375057,0.09094710924227492,0.026233471359839583,0.7376111535105052,1598538221.5162156
-65.10655403976874,-6.907031837965976,-0.5046846658095543,0.1239718486806881,0.0286288448478956,0.7613766114510903,1598538221.6165025
-65.115673399985,-6.846461618452612,-0.4717099362242171,0.14033291669637118,0.07974192927533462,0.7808887096536615,1598538221.7166896
-64.99645466492136,-6.768773035601176,-0.4604058493243337,0.11471700898665738,0.11996090333353393,0.7699230819348163,1598538221.8171933
-64.8563451507801,-6.685184129672769,-0.4539963029676818,0.13318474456231225,0.1113739716379556,0.77387929601155,1598538221.9172835
-64.73998272915732,-6.61380651093241,-0.4624681694213734,0.15899604626129452,0.10896033647615176,0.7764808147987687,1598538222.0172892
-64.64565037181306,-6.520096092913799,-0.4297885720475141,0.18417840512061429,0.09641066766693633,0.7787067778621329,1598538222.1171947
-64.52861995092026,-6.448633902709338,-0.4409971841562119,0.20389571492085376,0.06441602764653984,0.7919392850582235,1598538222.216859
-64.47057838688443,-6.397866501158746,-0.4359952006075666,0.1891573419246591,0.0470496971900288,0.7845461944282186,1598538222.3171294
-64.36618016725511,-6.322749044783977,-0.4302870390263186,0.22144553292581345,0.05695962647163823,0.7976358772252791,1598538222.4166281
-64.22820660010545,-6.2511694192766525,-0.4349147933856123,0.2122860664661124,0.05396099867171841,0.7936360376261398,1598538222.516638
-64.12246071869039,-6.170044670011031,-0.4527525352579214,0.20627042340133536,0.017132506790023445,0.7857378642208285,1598538222.6167428
-64.09632293097584,-6.1323681175274825,-0.4579657472374755,0.18751572992018264,0.006174569445906906,0.7692916081035417,1598538222.717128
-63.98666920537796,-6.053128367085207,-0.4611586576605988,0.17855166787941862,0.009193000067317044,0.7616196875938618,1598538222.8172648
-63.80603106054728,-5.947890527439169,-0.4468594327327218,0.16765976091332274,0.03347586334222297,0.7345356208870152,1598538222.9175975
-63.69383108998253,-5.876209649352863,-0.4526561565272801,0.17778727894964114,0.04165724383560043,0.7337097036665287,1598538223.0173852
-63.631738196731256,-5.816273124557459,-0.4769660932988978,0.18774585517056286,0.02674741063283415,0.7553597305519476,1598538223.116721
-63.511072167075774,-5.740126579203517,-0.5015262509463702,0.18921986951569195,0.03341140777036435,0.7594842738012404,1598538223.2166665
-63.36793984455844,-5.650087545240911,-0.4914450451201803,0.1762061816722885,0.027475070569091768,0.7768372646444783,1598538223.3164566
-63.24823713750428,-5.574078912064249,-0.4958608185915834,0.15471162845188008,0.029770172679967982,0.7298017848880796,1598538223.417701
-63.18222424524165,-5.4676521239537825,-0.4921593982988653,0.21197483648219664,0.028548743242677987,0.7653358305495006,1598538223.5175333
-63.06194848641707,-5.386167760844962,-0.5054678167428982,0.1837162799760505,0.03288718636985807,0.7352431625569968,1598538223.6180065
-62.950268934701036,-5.3150796632949335,-0.5042685861001537,0.1698928421176255,-0.005807115475624801,0.7654251163920684,1598538223.7174373
-62.83326017887555,-5.232645080406871,-0.5179540068258806,0.18371241590838802,-0.043570809419230895,0.7847768448545509,1598538223.817401
-62.81163290117834,-5.137813666996703,-0.4377871234617519,0.1893365905477003,-0.06578489925755568,0.7668048276556969,1598538223.9178174
-62.70503004720127,-5.063676283314477,-0.4299099625638767,0.14085066630244555,-0.037825952551282065,0.7271819477024366,1598538224.0184345
-62.554689791033184,-4.977089911017927,-0.4631840195057018,0.1080453629734346,-0.061097904573176674,0.7535702198659692,1598538224.1183076
-62.452884135954754,-4.88710550043632,-0.4837909756054733,0.10273647724106626,-0.06636233506335341,0.7431815559082412,1598538224.2183967
-62.38765543892561,-4.845342665946985,-0.42506365016080505,0.060620309842519725,-0.06649713475201109,0.6873411086188184,1598538224.317989
-62.28283756981223,-4.750538430955836,-0.4349499681456356,0.05849030832650224,-0.06779449631183608,0.747144014086012,1598538224.416785
-62.125957590843505,-4.616957273351302,-0.5518039128619215,0.0968753846813916,-0.02322829373598946,0.7866679764838648,1598538224.5165339
-62.03465557073768,-4.513271277500151,-0.5568754133212239,0.10366814098115876,0.017288947197214646,0.8149294828187138,1598538224.6164432
-61.96271897137115,-4.405275492098051,-0.5614446669858013,0.107457104399393,0.017069939089465323,0.8384518225987962,1598538224.7165282
-61.87378162537834,-4.2960787544398285,-0.5899701905532577,0.10319507594667912,0.006792438654696738,0.8475928290518114,1598538224.8169386
-61.867655183136165,-4.21143386444256,-0.5712479968451576,0.10084847995368787,0.0008830742840605133,0.8465820789073798,1598538224.917444
-61.78127543696501,-4.107700884387088,-0.5767140347972846,0.09262183281417324,0.038919450914972835,0.8740844608615279,1598538225.0174773
-61.67693509088228,-3.9773614735260594,-0.5813434869293334,0.07674566416097152,0.06449436572581069,0.8665522857423044,1598538225.1177456
-61.58597382599498,-3.882218464132492,-0.5979576769571531,0.07323807048990454,0.05507946498864685,0.8628731374879645,1598538225.2178392
-61.50525922544928,-3.8091709935813127,-0.6382980509795857,0.07818210548614699,0.03702575131198972,0.8652472749673548,1598538225.3176336
-61.40536853504562,-3.704167419644503,-0.6630787060553518,0.08250166296233281,0.024562461323908786,0.8975976263065016,1598538225.4168317
-61.33763847775903,-3.5879376116535564,-0.6354392214293274,0.07019164607904843,0.019223296912330854,0.936382131929431,1598538225.516242
-61.24699824255374,-3.4796919107646884,-0.6355667123114795,0.08096043117058116,0.02248325627962456,0.9369821285564888,1598538225.6163025
-61.1546522293535,-3.367316596810792,-0.6263416142516915,0.08095390320741826,0.04486838868346876,0.9987227677732936,1598538225.7155633
-61.07676500495737,-3.2446674379016565,-0.6315067032100589,0.06305964583738742,0.04578874773512897,1.0352998288548136,1598538225.8153183
-61.021251531738365,-3.11404359423027,-0.57245163324977,0.022025871135049915,0.028530217659533768,1.0997764195303776,1598538225.9155278
-60.96456626662326,-2.986758001580308,-0.5691887756561164,0.010210307855854138,0.027043817465813948,1.1359170427505794,1598538226.015679
-60.936211416094416,-2.8470535793897764,-0.5390236142813578,0.049322572875410586,0.07601368604928123,1.168099420702424,1598538226.1155846
-60.87893388792719,-2.7283980237994903,-0.5235593400782201,0.06823094877220179,0.08928638734861817,1.1892974743221585,1598538226.2162097
-60.808092395202294,-2.6139295860805367,-0.5468363525707833,0.08953956593828917,0.08646822368885278,1.2431654119306146,1598538226.3162
-60.75214491915881,-2.4867025950829884,-0.5635090666369793,0.10208988445982672,0.07146978595990776,1.2942403064503352,1598538226.416464
-60.7978704025072,-2.3589146062546806,-0.5941090259258275,0.08973138097686734,0.0694813235390004,1.3953208089476699,1598538226.5167785
-60.7634835483893,-2.226354741523669,-0.6086258422247247,0.07207629985820736,0.05609513404651472,1.4863272361688007,1598538226.616479
-60.64599205449011,-2.103244807169125,-0.5740944704004756,0.05504112328887323,0.0425610960541109,1.4743395772352703,1598538226.7169743
-60.61713625938546,-1.9723979726419372,-0.5657881701131298,0.05529486815331874,0.05640182314398433,1.538306752888953,1598538226.817075
-60.57896340723103,-1.843572204601132,-0.5537455276365838,0.006816836556119089,0.03346132261448423,1.6080243931768576,1598538226.9175904
-60.55622381686314,-1.7099154509327907,-0.5647046802076213,0.023607683090132364,0.019861334323952384,1.625408855624014,1598538227.0180674
-60.553207417077815,-1.62546265107386,-0.5764454603877847,0.0829959413472162,0.04462690234151613,1.6499566239361194,1598538227.1185272
-60.52996231714435,-1.4976135431837732,-0.5724548398271936,0.048463058749884366,0.07123194770258978,1.627183099031195,1598538227.219355
-60.50625595491818,-1.4183999191983032,-0.5703687618131478,0.015922099943224216,0.07676289021574617,1.5785957171225526,1598538227.3197212
-60.47807701884321,-1.2921345835245788,-0.5796133332430993,0.023705901406502028,0.0772574311780388,1.5894319380335171,1598538227.4191165
-60.431242884145966,-1.1968139427847182,-0.5489973941053712,0.03347701997783732,0.05562086425461588,1.6161988953240671,1598538227.518397
-60.40204593269108,-1.067200167445492,-0.5672548953811266,0.05664717370466159,0.022513566517185703,1.6469811089710216,1598538227.617485
-60.39804179232893,-0.9471469620290479,-0.5806231772440026,0.06092559754481011,0.02302621032754786,1.675955448937251,1598538227.7166812
-60.372572437876514,-0.8196737991633158,-0.5673759661037029,0.06506965885831961,0.008602437829314821,1.7040837289684734,1598538227.816617
-60.3414884148983,-0.6532889681215439,-0.5481377030593666,0.07307247006533595,0.004311245904749235,1.7344740086364705,1598538227.9166036
-60.32412059325928,-0.5288798532842242,-0.5544761528554873,0.05674930509768079,-0.0019816003606070755,1.7374694138453464,1598538228.0169497
-60.32355021961772,-0.3964104790508536,-0.5562475966877657,0.026346830700009555,-0.046464110196119006,1.7768574465697458,1598538228.1174145
-60.315181788131596,-0.27215268359414513,-0.5534402192471441,0.04030144815531995,-0.10247238362829438,1.7774086782528868,1598538228.2174866
-60.280007500885965,-0.15064856670194798,-0.4921722268351405,0.01149355999955172,-0.1040182490457002,1.7456485810398796,1598538228.3178027
-60.26297140729555,-0.035541299683679736,-0.4797717362459754,0.02084020655670496,-0.13722467240227293,1.731430311452956,1598538228.417996
-60.24703882029474,0.08554063988837213,-0.4816676629514996,0.02852655572480932,-0.15009387510671507,1.7329308223603646,1598538228.5176587
-60.14696634813915,0.16308342069360554,-0.5055241352375845,-0.0008595748932125816,-0.2276613260529407,1.6912457227071898,1598538228.61773
-60.14073004199192,0.2570804929161544,-0.503660569310529,0.00056442915425153,-0.2321663685059796,1.6929391097607722,1598538228.7172081
-60.11991213579386,0.39339471340907417,-0.506399883718531,-0.002028974589048483,-0.21493581252782826,1.6995811444030182,1598538228.81687
-60.13547182778355,0.5940412268046779,-0.5079666016571549,0.08047106973865993,-0.1506013245054748,1.6900068246857016,1598538228.916472
-60.1212324633829,0.7257865032372111,-0.51246547759168,0.08797999663022328,-0.10395355699656247,1.6675712287450084,1598538229.0167587
-60.10764774683258,0.859539837859051,-0.5336788542792942,0.09030197671569018,-0.07981277029064414,1.6446633662814898,1598538229.1170483
-60.08354972640535,1.005732806640145,-0.5787472789662509,0.06235229736195087,-0.0753663348561894,1.5949713108159456,1598538229.2176716
-60.071206001230756,1.132833348113963,-0.5897136913116826,0.0409547214627599,-0.09025559971171697,1.5615879423444825,1598538229.3180487
-60.09354996930757,1.2420089119732136,-0.6142035376347592,0.05711493413662753,0.03010313720801549,1.5439398396663089,1598538229.418452
-60.08297059264207,1.3617729264931555,-0.6264187847539826,0.05826409423767395,0.06650610844393401,1.529459743931778,1598538229.5184593
-60.04738074329049,1.4846610896921295,-0.609126076426462,0.007639314520747189,0.03996060302794453,1.5004594906466415,1598538229.618397
-60.03672334758356,1.6203467780807606,-0.5983492020501461,-0.00694684388881329,0.0337090147253721,1.4916658960576017,1598538229.7182732
-60.03385012970369,1.7573561220008456,-0.6252711163966469,-0.0036764220358923264,0.02279067068335292,1.501880749438668,1598538229.817642
-60.039184551276854,1.8936737231212992,-0.6317282198764042,-0.029734837946650283,0.015220311371454909,1.4957839180431782,1598538229.9174292
-60.07388735893198,2.031370239327099,-0.6285902029330751,-0.03218464424743155,0.0871277591476966,1.5211982283234395,1598538230.0168417
-60.09337256337278,2.174865788049987,-0.6537714112672428,-0.015901216641561317,0.09319590823165967,1.5299722721705062,1598538230.1164715
-60.10771595349792,2.3097656425208424,-0.6736885851378559,0.012130252994123342,0.08899527609051526,1.5611620785804272,1598538230.216256
-60.10536244167735,2.449349724053957,-0.6436229641369366,-0.014854643695375572,0.046471558382856284,1.5469108233825364,1598538230.3169048
-60.11559744487441,2.580117055746769,-0.6432312530458092,-0.04448257312856126,0.039936284686590405,1.527824743098163,1598538230.41731
-60.11789283281161,2.7595476877253384,-0.6214700093510385,-0.054495031557247685,0.09165246727707174,1.5052423091152116,1598538230.517708
-60.11589499723966,2.8897950679746134,-0.6153775875885176,-0.017765790817068822,0.1050315195888488,1.4935965141077496,1598538230.617795
-60.12927986745051,2.9557964785810333,-0.6196035370512039,-0.01381053187349775,0.06419238442984727,1.4880205724304574,1598538230.7178743
-60.126480075531255,3.0932745684710308,-0.6280652292868598,-0.010512194467236537,0.005108098787593153,1.4725317091264103,1598538230.817715
-60.117865287449476,3.2755302492178986,-0.6714424199869204,-0.004557019998062097,-0.007797521509914778,1.5311076797071037,1598538230.9166183
-60.13162612349527,3.413746631269152,-0.6659268779472682,0.03210520123611688,-0.0318933878281381,1.5924916223616377,1598538231.0159228
-60.14856727478647,3.5050638412899886,-0.6117295530701479,0.07614659997794501,-0.028196730332250262,1.6306013155081764,1598538231.1158757
-60.17280948163381,3.644338470473053,-0.6133426248102364,0.0569820094156507,-0.03759973589218028,1.6223041824960671,1598538231.2163746
-60.18464126293925,3.792858849481521,-0.596841156126151,0.04764628384597502,-0.07085365158935138,1.6409692880836642,1598538231.3166573
-60.215147677428206,3.9299949973088433,-0.5996489163003778,0.020320697805743623,-0.07732196284556757,1.6104761669857437,1598538231.417432
-60.26266202145332,4.022051208645034,-0.5920848600774382,0.046549414747020734,-0.024022700405135343,1.6124503559029981,1598538231.5176668
-60.282773181377344,4.149598787183191,-0.5895824972219783,0.05958140032692595,0.011008974830105862,1.608288629220833,1598538231.6176913
-60.25288571482497,4.294104827330954,-0.5703785450076932,0.0458070239404233,-0.05947199635168135,1.5646636368793954,1598538231.7171395
-60.26803842336928,4.4291685502828555,-0.5905129600319401,0.05952842285995199,-0.08223014846702459,1.5821818343710563,1598538231.8165696
-60.26056353859577,4.561796277194317,-0.5936006332367612,0.05325088148428874,-0.06047395952745713,1.591269835581988,1598538231.9158158
-60.2819846021156,4.700016774292593,-0.5998084706494049,0.03889851323170089,-0.07451065295927338,1.6255196657682958,1598538232.0154216
-60.31127121060375,4.876981651297866,-0.6531367231439567,0.07892283273151791,-0.06210570308072411,1.66330594023408,1598538232.114953
-60.34107524072836,5.0122913326541285,-0.6432948558531616,0.061667392211085414,-0.047928344747056636,1.6740214865792744,1598538232.2150774
-60.34660547365257,5.121449639038948,-0.6553267983479091,0.0665057418539678,-0.03889063651610434,1.7238620737919084,1598538232.3151393
-60.378668899064884,5.249663164491271,-0.6743177848741929,0.07680027936187415,-0.04150000856058729,1.735359793782478,1598538232.4157548
-60.48495300414936,5.3611953199534135,-0.6465000657197784,0.11331555800780245,0.004138593989019218,1.772794140104924,1598538232.5164022
-60.5099767811161,5.48228478651788,-0.6445875637870796,0.10596280779158257,0.035447811759192725,1.762996979025645,1598538232.6174426
-60.4827571051299,5.571953529494807,-0.6446216998666097,0.06934346039173776,0.046912489408098605,1.7305499878527986,1598538232.7181227
-60.49745372728831,5.700840096885903,-0.6532560168976165,0.06651903200590656,0.04020329859277296,1.7132610492233202,1598538232.8183
-60.44285141821771,5.8373382059308385,-0.6845564047012932,0.030145032964376726,0.0237308046302066,1.6511228450733035,1598538232.9181745
-60.45125394045634,5.972611225461078,-0.6932058079950121,0.011680141630501715,-0.0027890012984661864,1.6785126999400717,1598538233.0171874
-60.45355508838188,6.120220289426221,-0.6730589949648387,0.0005491789444880469,-0.029895886586177707,1.6755752100100976,1598538233.1169455
-60.46928224263998,6.2547043918551015,-0.664677737007558,0.02916994556357544,-0.0024743286611645394,1.697550203718582,1598538233.216151
-60.48264901203759,6.385085408488507,-0.6314435944986871,0.011234735091706798,0.003156912734428694,1.691825134060209,1598538233.3162682
-60.49714214372303,6.519852164088287,-0.6479231106428881,0.02553386047513169,0.00804198498129593,1.6946416518405856,1598538233.4160316
-60.49826712489239,6.620394941641602,-0.6368245517137981,0.010336402541802113,-0.01940285859710611,1.6737673301511962,1598538233.5164037
-60.51551530013274,6.750531314437077,-0.6346781350207439,0.0036414339561524726,-0.01990223825490854,1.6675676577655625,1598538233.6161175
-60.49699800532997,6.892850301660402,-0.6345209811599416,-0.046990879358621625,0.04208600573109039,1.619418313170596,1598538233.7165291
-60.498270501134655,7.021796625435834,-0.6347315002003634,-0.042680161051911435,0.04622453555459092,1.5941782791763222,1598538233.8166335
-60.5294477356345,7.146276548679997,-0.6604380221727826,0.0100989309487482,0.02363738574790811,1.6096981225433675,1598538233.916444
-60.535765200816485,7.284733456572777,-0.6820306289421336,0.01840323994703829,0.010757930505691094,1.5980654692714855,1598538234.0163844
-60.5346921460005,7.411808787653782,-0.6864426087437637,0.03086982783793169,0.039901460638751,1.6419992293825616,1598538234.1158864
-60.55380519048544,7.550093314796988,-0.687480527026493,0.07780747851028326,0.04456295899276834,1.6691139350268251,1598538234.2158513
-60.59612258618078,7.72964574962417,-0.6728575605582953,0.05908927152102352,0.03987906483538824,1.6255473046705258,1598538234.3169684
-60.61725296880032,7.871213343286242,-0.6750415479100422,0.049468518312041534,0.05773547291992314,1.641423267586927,1598538234.4168825
-60.64151884121974,8.010736567135496,-0.6924626395718827,0.06649539449064579,0.05794849356185934,1.6449064776910598,1598538234.517059
-60.64858993943072,8.126918838223204,-0.6831236042890796,0.08997028924255157,0.03794896803102957,1.642533402139686,1598538234.617567
-60.637872770317536,8.255919343112746,-0.6629850868792608,0.07713467609839482,0.028013031903926445,1.5973462017879394,1598538234.7183933
-60.649499229457504,8.380882693181569,-0.6512958527210841,0.024283998825632945,0.04519154989293445,1.5547001680395778,1598538234.8191972
-60.688304073727636,8.529231992759362,-0.6849874083043154,0.024988886092865824,0.05317519462593436,1.5358112795592538,1598538234.9192653
-60.706809073852604,8.664473096405855,-0.7060481515517977,0.025665263799047447,0.0464359284694086,1.5413422795155165,1598538235.0189276
-60.72334326123517,8.754878609958459,-0.6474861833591568,0.011393442288501929,0.01932429742978154,1.5407260843422834,1598538235.1182535
-60.75024003559364,8.893875964779706,-0.6542252901406825,-0.006803647216619315,0.0076207539725173705,1.533865795032159,1598538235.2179847
-60.757749804944964,9.084621465568432,-0.7136120604312033,0.004610588324292805,0.032231322988760636,1.557277508548124,1598538235.3171108
-60.79179793357104,9.223603421558897,-0.707238705049603,-0.02386406062923072,0.05220753617402489,1.5397766279052247,1598538235.4170487
-60.8402452042163,9.343575473612841,-0.728688187264042,0.0014326655882881158,0.03529452813416326,1.5703156276066992,1598538235.5167122
-60.880132796529296,9.478715547915801,-0.7460929070436992,-0.008442979625687092,0.019166577902909456,1.567151426415092,1598538235.6169128
-60.948591703320254,9.599055399155176,-0.7009581656817111,-0.009083498641171396,0.012602315740305544,1.5620819061667162,1598538235.7171874
-60.98050828558609,9.726178061743523,-0.6924205940534821,-0.0029087861517602645,0.026964800726009663,1.54949884913416,1598538235.817429
-60.99508733725718,9.844186011458909,-0.7328289515751395,-0.011387334349794264,0.04084327210610685,1.5204703675880382,1598538235.917803
-61.01991694402914,9.978507077654466,-0.7453065950248747,-0.0036069364938513798,0.045655928744592136,1.5233167220383799,1598538236.0174425
-61.01995271685779,10.102019190742329,-0.7340056285552308,-0.01437028783187169,0.03185926529626957,1.5185836317874577,1598538236.1170866
-61.047477186411115,10.243243064950244,-0.7453668368430872,0.004026114542519229,0.02199374316416195,1.5491645598689772,1598538236.2164075
-61.049059271507254,10.401123740356338,-0.7611599624099636,0.017337863141447148,0.04127867840375269,1.5728849042019752,1598538236.316107
-61.08050171334935,10.538048006256002,-0.7577307794520566,0.007532653573833621,0.08205065066444155,1.5517134099713394,1598538236.416606
-61.11020734928049,10.676802788014513,-0.7638110586582745,-0.003085258796322325,0.11392845105527866,1.5552580295226757,1598538236.5165844
-61.141237834413786,10.813070736443274,-0.7850530459299812,0.011018711073043476,0.11049746969690752,1.5701647595880426,1598538236.6166077
-61.2007047324884,10.93847242302999,-0.793652866370254,0.011192415887143271,0.0984537456187274,1.566622588815681,1598538236.7169807
-61.22781049627139,11.07429786595107,-0.7889324049059665,0.006228004048878061,0.07710113683332738,1.55011703419651,1598538236.8172898
-61.21778383218342,11.207101562436156,-0.7446859063840381,-0.020444822599803462,0.11278346626885401,1.5144201164606466,1598538236.91771
-61.23020277339741,11.341508648021277,-0.740140317934625,-0.035850452229156934,0.1114031974155332,1.4727349644711187,1598538237.0179873
-61.237595848560154,11.47220784256698,-0.7824342652665507,-0.03919849286033459,0.11075211178572854,1.4659723223007208,1598538237.1177795
-61.251396044127205,11.615436898003662,-0.8021802457560594,-0.04620219127772017,0.08042177156934774,1.4422208700940793,1598538237.217425
-61.233693300574096,11.754793375938306,-0.7872298792102566,-0.03882168054023002,0.09471947810306193,1.4659832230274954,1598538237.3165143
-61.25411984492368,11.891448623287824,-0.7886890305316108,0.016282820020112204,0.1080537408046956,1.4958295418662364,1598538237.4156125
-61.3030963013582,12.030753055447951,-0.7950419448064001,0.014064071475503957,0.09469768577329564,1.4909780064153682,1598538237.5158486
-61.32412477665789,12.16897408397729,-0.7910674327356433,-0.011407689041906676,0.0762279550561691,1.4736462090664586,1598538237.6160326
-61.327447619921294,12.298641747674955,-0.7692606291295113,-0.004512945590814918,0.03592203212977033,1.4680766666574372,1598538237.7165334
-61.35159074956304,12.432521814734773,-0.7764858952364408,-0.01963275816009057,-0.02348148717673228,1.4338282077026998,1598538237.8173323
-61.36896236187084,12.535529362626994,-0.7516385004195549,-0.03145804513666455,-0.030803529333131324,1.425285903607674,1598538237.917615
-61.38176274477482,12.659123890121824,-0.7443729041235349,-0.048987070572550286,-0.0014428441415221859,1.398329820035236,1598538238.01786
-61.39274999100109,12.782044894048585,-0.760694153218787,-0.045740127074576,0.003059545843974434,1.370996976036786,1598538238.1179364
-61.400029667750175,12.917234698219936,-0.7811563010165293,-0.04740299722616821,-0.009710511509403259,1.341336499168446,1598538238.2177863
-61.43061338747475,13.033966560425489,-0.7763877038094846,-0.040298932410232934,-0.01529138556429401,1.339486722160277,1598538238.3171222
-61.439190053851156,13.171331391625538,-0.7829371014487226,-0.04712278373245805,-0.014411039469595637,1.319728998907339,1598538238.4169014
-61.40495851753197,13.312425024661618,-0.8155268031756677,-0.035840637076516635,0.009852078905491298,1.2851920872743168,1598538238.5167046
-61.415343279261634,13.44760190291706,-0.8127699127084445,-0.04818543911030373,0.03000592284398366,1.2569325086211962,1598538238.616343
-61.410216802301576,13.59686140308457,-0.8282503585421137,-0.01906355803563333,0.033411334850343664,1.2361176865230896,1598538238.7162695
-61.417967340844676,13.730632286935625,-0.8509243585144002,0.024156048289657242,0.035254547542897495,1.2098152192623501,1598538238.8163059
-61.416953142279006,13.86948502187358,-0.8179987248000862,0.045094114411116035,0.04931790982253089,1.168020007563246,1598538238.9166234
-61.41591259884101,14.000308117086488,-0.8159907613999122,0.0241683995519314,0.0797468142279115,1.1272176985447768,1598538239.0170796
-61.39879158145461,14.109079943398314,-0.8453627220913531,0.02473436445394012,0.10824668986348948,1.113447911323554,1598538239.1173744
-61.387187493599995,14.2424494313125,-0.8588390514659766,0.02593429655587894,0.10423678268916572,1.073727823446831,1598538239.2178423
-61.35441339446057,14.375563893158036,-0.8601840729971031,0.013282742331700416,0.07239989258493086,1.0205196043678149,1598538239.318235
-61.337317492114934,14.510907504994444,-0.8712277757457287,0.02543503958053322,0.060970479657636176,0.998936903278458,1598538239.4180644
-61.33729574968713,14.632279897536778,-0.8941561652382404,0.024738931249675144,0.08014047105685476,0.9749562137504448,1598538239.5180476
-61.32523213228581,14.761656109921123,-0.88781947540591,0.001474796076391089,0.11445124767650836,0.9208485957184724,1598538239.6181607
-61.28022476039714,14.920987758498795,-0.8660606682766723,0.00015258598578419974,0.1087987030513606,0.8921036923499728,1598538239.7178192
-61.27115062674107,15.052506479690134,-0.876384971668505,0.027861823235305144,0.09616230539249183,0.8810462944693122,1598538239.8173437
-61.279454740887296,15.186466134760678,-0.8898474131160216,0.03673125384955148,0.06259973269419357,0.8412814355534176,1598538239.9173486
-61.276432181442395,15.318480978350124,-0.8788377266477556,-0.008369861622078497,0.03561225328726872,0.8144824920728583,1598538240.0172396
-61.25097734077033,15.46340558069295,-0.8735255500835103,-0.02626325031879291,0.06349693001582596,0.8075763522994499,1598538240.1165254
-61.240102908082676,15.595549582982052,-0.8662293967933965,0.004162745315062271,0.06745213621004906,0.7891549789160107,1598538240.2163393
-61.217913358564566,15.717622148571785,-0.831689561757609,0.027080980319741096,0.03588796444531269,0.7731984999630107,1598538240.3160808
-61.197341737278144,15.859224387107544,-0.8357805529244464,0.004851869232711195,0.018634932395089555,0.7363349357588496,1598538240.4159398
-61.164182892608395,16.067024136684562,-0.8616804178525953,0.016592966879751904,0.00032042219958396275,0.7357715696717909,1598538240.5157995
-61.14652930608565,16.205468127181963,-0.8518514639105859,0.031862763487370487,0.02090359783628881,0.7075527995019674,1598538240.6157243
-61.125266522059576,16.30460214277293,-0.7979100893491924,0.04088282373512138,0.0558912223326602,0.7024140192889644,1598538240.7157218
-61.10639709082959,16.44370651256689,-0.8024758971233336,0.039214550901168,0.04817640841042329,0.667065787983692,1598538240.8160112
-61.08914623852625,16.547438084344947,-0.8139746848217824,0.03252466794521989,0.027301049445198428,0.6197793451150858,1598538240.9166782
-61.06981351391647,16.683195237672223,-0.8162850007145908,0.033126586940509815,0.037453315681329945,0.5931366916986318,1598538241.0169113
-61.05233948492993,16.831902795432484,-0.8072510099378623,0.01007338779484945,0.06184264031981905,0.5562840051074571,1598538241.1173
-61.027841127212476,16.958123384122047,-0.7992526902710283,-0.01996404658420597,0.07415633453587132,0.4987673164350148,1598538241.2181191
-60.99798153840066,17.085612412251347,-0.7989709934517704,0.00650406641156855,0.0662292926029879,0.472773441731937,1598538241.3176217
-60.89746202005378,17.183697812470427,-0.8353101097578193,0.02160414333384849,0.03481491737351584,0.4346170410799165,1598538241.417327
-60.87247584590432,17.2958382923466,-0.8363491712951237,0.026278213794800363,0.01781004580998865,0.4349405572438105,1598538241.5165446
-60.85865434711714,17.373452568531373,-0.8327797889304308,-0.01539716914582688,0.025280871183639805,0.403757808425716,1598538241.6161642
-60.8360125594685,17.49950521092273,-0.8223839236876465,-0.005963843458894761,0.059609662860292276,0.4169407602105536,1598538241.7155929
-60.77369097215389,17.74939654906365,-0.7624582731936279,0.04946152131349781,0.022292427666555963,0.4421441729962475,1598538241.815287
-60.85651237418135,17.85271907538393,-0.7608056113274271,0.038198247897698434,-0.027314567062222336,0.5076136198438491,1598538241.9151826
-60.85523017469003,17.98255975127639,-0.7573333798305094,0.011066635029750277,-0.055310471836748865,0.5407957644852448,1598538242.0152197
-60.81846776193201,18.12738000461771,-0.7753709766751214,0.01245781702125914,0.014758627452172818,0.5868720618040038,1598538242.1151578
-60.82471810924317,18.25411119008364,-0.7622229474352331,0.030485189487298524,0.07480124706074799,0.6597683145014571,1598538242.2152193
-60.829260125481646,18.380524240699547,-0.7497161968778729,0.03812316647018527,0.07659972257702137,0.5885592021233771,1598538242.3177361
-60.86464078459196,18.456262642534465,-0.7447577537396999,0.009819807026121657,0.018160621581991943,0.5252494879484771,1598538242.4190013
-60.805320659346954,18.605307300561908,-0.7590993429123956,-0.004418749753336254,0.0035121757201820565,0.4941381330611159,1598538242.5193048
-60.80848030501277,18.739402552738785,-0.7667448973177575,-0.03910610380843136,-0.007800579581678632,0.4540750342533052,1598538242.6193814
-60.902266069950656,18.774071610996987,-0.7427280892679631,-0.04282121186214584,-0.011322859771969866,0.40738544541787797,1598538242.7186992
-60.92009875439481,18.905112792745637,-0.7407968701876603,-0.0010316805072398015,0.01602487155854964,0.463599875047116,1598538242.8167038
-60.865036444686204,19.15930079296913,-0.7708664111215511,0.02517925158109906,-0.0035053079197132513,0.5255040419024674,1598538242.9147785
-60.891092802491045,19.297199696315587,-0.7830632131808186,0.03858431487762689,-0.011779568886656423,0.6198144406078562,1598538243.0135515
-60.938591652774114,19.40828673724033,-0.8146337332290674,0.04616023352156432,-0.014042785232073364,0.689629936880801,1598538243.113451
-60.972540027703715,19.541586365748135,-0.8134753935117911,0.05606151193309122,-0.013536160903663629,0.7714381226311084,1598538243.2133875
