x,y,z,roll,pitch,yaw,time
0.13916037346206167,0.06977324773599136,0.05464976112483835,0.023379726482988267,0.05622283356616566,0.050803083488833195,1598563112432943264
0.13245236038187613,0.050044487299437,0.009687894897137506,-0.011390776622934222,0.013092923072060064,-0.02898434779752719,1598563112532560815
0.14468685812864734,-0.044068269326183795,-0.009095818380604248,0.013241220102053686,-0.013406754496761278,-0.06876300094716842,1598563112630052738
0.1405714569637091,0.05603107003770624,-0.002014255040611479,0.025822671515820225,-0.008153976350098086,0.04121444503317406,1598563112732099156
0.10272843883305427,0.06260723818737723,-0.03095822766786338,-0.022832862101439234,0.03986918670810977,0.03152812462527026,1598563112833486210
0.13664280367213522,0.04981972231256648,0.022166168875450865,-0.012474393635423466,-0.002398096510694378,0.011506674199858374,1598563112924731691
0.1471651607637554,0.004366861779990572,0.034605030231671385,0.01395743171921806,-0.011263838908741582,0.009753971538852158,1598563113026303293
0.12819706234689576,0.057421817167194966,0.019648632292185608,-0.017713660124105236,0.009071498534987094,0.04068105859381356,1598563113127666253
0.11364900727977556,0.027455301129676535,0.045895684742935705,-0.0034105213701105704,-0.021577672490925896,0.041812771966952954,1598563113229841238
0.1272886489942202,0.05361775107562039,0.006861294010533481,-0.005421615209908411,-0.03502131309870601,-0.0008055750136197911,1598563113326305270
0.11147105872496965,0.008272439084993088,-0.018611196553702025,-0.024896433301234425,-0.009358078841741101,0.023194154790042557,1598563113428219230
0.14587887075701644,0.05228825039912355,0.031274927823452314,-0.04768766888791351,-0.009470996832970884,-0.03614402379907741,1598563113531693417
0.11181230874982617,0.0475393362615506,0.09912192706049083,0.032828181945416854,0.016700548221776336,0.06794538243912455,1598563113632580142
0.13668434740389301,0.04149726541090626,0.005569164604539045,0.026325702239405984,0.005518209845926877,0.02339614203918473,1598563113731960032
0.11810053487738514,0.01810215803728976,-0.0647299577031587,0.003420316451299441,-0.03174330749242404,0.023785104707489575,1598563113827545509
0.14699886614642566,0.03178437657748612,-0.004010761892765821,-0.022301687510460768,-0.006632559497633383,0.0023165989555413323,1598563113925701498
0.14615384581039237,0.0009181783839036228,0.0563355962363472,-0.01497694650322567,-0.006429099246665498,0.023590283530404387,1598563114033966456
0.13901944227621144,0.030121837376238414,0.013375730488226684,0.03210517624860499,0.04585664792687629,0.03913117507739803,1598563114130585056
0.10313749949750672,-0.028541715285287594,0.01343717520521448,0.0016659565792373466,0.0023848834686859216,0.019925909555130336,1598563114224255856
0.14862825367254828,0.02436629532558232,-0.0040732338472935226,-0.0025594548078925893,-0.026108303261811766,-0.02301242721033941,1598563114326250233
0.1651562062323535,-0.04040303145765156,0.002982197085809879,0.026376379206804308,0.008278734452932906,-0.0021620557708799566,1598563114432809763
0.14878963450284743,0.02946491532595319,0.010966845175440998,-0.005455236468795411,0.017801513277908614,-0.001607228207871662,1598563114529017529
0.11724825615258183,0.004657552835094947,0.02822735319158498,0.0012334428932729289,0.026757237283289426,-0.0017024940483310836,1598563114625064615
0.16165738263811846,0.024667836466110593,0.01883398499680755,0.012658121011266333,0.030364120409199804,0.023198993782955524,1598563114730702666
0.1435700285262982,-0.04433742209738778,-0.0036554941509430172,-0.009169740302847899,-0.006361676429241254,0.013859237200927512,1598563114833167211
0.14255626416953504,0.011874216458840348,-0.001838738635508097,-0.0039917959438253055,-0.04055248994624216,0.047411273076608064,1598563114924601088
0.15786690002981274,-0.02955406577310682,0.006343228987193972,-0.018936020974092742,-0.04199132663300777,0.05298522531817112,1598563115031278269
0.13312196226177164,-0.00238909640441045,0.01601393535346297,-0.015917140703157445,0.026259403414456275,-0.034233861142769904,1598563115125966782
0.11573699674549687,-0.04609040724064317,0.02777166549474641,0.0066760563412293136,0.0144989986480549,-0.002692838078696701,1598563115224325528
0.14582192475733535,0.010489665888360422,0.012799336017374818,-0.0033350970481577954,0.00843857553738606,-0.013111318868258351,1598563115325584761
0.10870586509891922,0.008902307381659091,0.025843465198181925,0.013448847710859572,-0.0371831037202264,0.027846227307514973,1598563115432087182
0.14651617691356122,-0.042448576168427066,-0.004669670988432073,0.026969079522414282,-0.017009263320555287,-0.00863688391224077,1598563115533496160
0.14422060359155253,0.011334923736120883,0.012440406808991805,0.006733723594837276,-0.04672957094475321,0.016938433621456216,1598563115628734650
0.14750597481027583,0.006658470323293031,0.012125707444682554,-0.006594156901626287,0.03406360321451318,-0.02015887827973889,1598563115728018399
0.11824500099849544,-0.018233254450410463,0.021338180531070727,0.009603234255709792,0.03234824457582607,-0.023361590611593583,1598563115827068402
0.15869320965139977,0.012441437662271682,-0.00701415058843019,-0.005234474796693864,-0.012718013603138477,0.0003421247625386085,1598563115930163786
0.10920195645559261,-0.019324282122911818,0.04930613080414205,-0.015572340619541452,-0.05527435893017625,0.03441828309485522,1598563116031601983
0.15020961366545293,-0.038075604876952385,-0.003973527461452964,-0.02198558748164708,0.03644500599726068,-0.03070947917859607,1598563116127433189
0.16175131161115175,0.015287704344660424,0.020316101991068702,-0.008035516052313703,0.023509025842765728,0.009921854521123274,1598563116230893623
0.10258898851001419,-0.045912976243325465,0.011984389145116403,-0.0014475635475101596,0.021868256670955027,0.0285406382532412,1598563116332427256
0.16582327512324824,0.012283912660230656,0.010111086720774654,0.003798995287615331,0.0006890078496267223,0.004575253381330438,1598563116430099516
0.1313463123416021,0.008586900938880648,-0.010087174759559614,0.024030185881614846,-0.022316723312396466,0.016616329986235488,1598563116532369838
0.1489795722336389,0.011820092420246169,0.009556295603637001,-0.020243455278428912,-0.02727847918465737,-0.008818742606986812,1598563116629547796
0.1438411247234761,0.00975329323684726,0.023424007877679398,-0.01494676552146336,-0.019007343317878,-0.02220015195116918,1598563116724478471
0.12414727236441081,-0.03594258635037273,-0.020592752325831354,0.006217266732456612,0.057008096007429135,0.012534645685976679,1598563116830982939
0.13678270788656377,0.006124321737898231,0.012267799758589853,-0.011454086853934311,0.01657420462526524,-0.027482038163700904,1598563116926257857
0.062079025544999666,-0.04961310621131321,0.07735210280062604,0.025081835928021816,-0.02089158562604787,0.0042250940635813125,1598563117028673026
0.13305144109800793,-0.009610717983940864,-0.01167147445488334,0.015812192999649668,-0.005433978824548737,0.029568313415937384,1598563117130631721
0.14651916940528054,-0.0008452096455204283,0.007912335592591621,-0.021084671222823224,0.015518501513670274,0.0011203077277870035,1598563117233686829
0.1358753795565093,-0.0004637760484221265,0.02101349878531583,0.0019555782597290745,0.0001525981936656402,-0.004149343303133003,1598563117328400968
0.10080899038758773,-0.04312556505595011,0.01939858291241181,0.0020646882950427123,0.03558980592473094,0.010658890686809383,1598563117432876885
0.12170073427598105,-0.017640095376357412,0.0055628550918932484,-0.00580916529274507,0.0071255227864452375,0.005288164780088573,1598563117524006745
0.16363198915553845,0.0001815910929192921,-0.007092439585591359,0.013837885540820941,-0.029288827175705322,0.025384656422229777,1598563117629567573
0.15785686262296394,-0.004778610290881141,-0.006916084772033926,0.008702783303146762,0.0031307139036712505,-0.0194464128810586,1598563117733745317
0.10288427452237414,-0.05544986573410979,0.026504786025776383,0.014425920775145542,0.02734361786362315,-0.02091547460101106,1598563117824533574
0.15418461180887277,-0.0013000022263836009,0.01907947959303935,0.015043253637054632,0.03946641665795195,0.01468215337858883,1598563117925791572
0.12987135271064965,-0.043947957470142796,-0.0037345677194988713,-0.0037553858947564837,0.015155004397293314,-0.014652677293451615,1598563118031709226
0.1539453313950343,-0.0020885281423758117,0.010179021322626491,-0.01010728043462755,-0.011540384638642664,0.012524482837443432,1598563118132898587
0.10336911664766468,-0.055551756414209175,0.011971211476930366,0.0065258526948667375,-0.014489067462388042,0.03257817253402297,1598563118233214594
0.1294846106085945,-0.00994836228633278,0.014523336143867693,0.00034266134916770345,0.011949298278659884,0.011257098242336266,1598563118324674954
0.156649581605933,-0.06328585014107202,0.04334314858352428,0.0244010465457693,-0.0029227652238235573,0.013312903517240173,1598563118428811466
0.136866240847608,-0.01110798470127572,0.027037238603254465,0.014226515974900086,0.012750333083199287,0.0044631422025376314,1598563118530424799
0.10521352597501021,-0.0073032762365575765,0.044368186495504336,-0.006285358855924277,-0.025612293929635745,0.0039889155741824585,1598563118628676053
0.14677807032857437,-0.007868996714859022,0.004415287747578267,0.006021590975535601,-0.02707980540035377,-0.006457808026035049,1598563118730616435
0.1000559852067262,-0.0517251973347258,-0.008925121699534744,-0.00290713085890268,-0.0021281514120594022,-0.03518948164752851,1598563118831241454
0.12863154047706615,0.0038807291537889532,0.012656642827624798,0.005524942914881972,-0.0035527150416026286,0.0063537352414316465,1598563118924387943
0.11100580521156012,-0.045552846141821146,0.004091882200082275,-0.004996386296094846,0.02906751054756976,-0.008279746925785014,1598563119025411654
0.15401924203171902,-7.169215377633709e-05,0.021326339866381883,-0.011719155730584314,0.02978330722512518,-0.009612092979945332,1598563119129016428
0.11440497740565725,-0.03931994632822339,0.03721582532315293,-0.008821132085933216,-0.004671553568810241,0.012485830610846236,1598563119227221241
0.13567225913908132,-0.002451384488896202,0.0097894105504992,-0.010587977267840316,-0.003841646595295022,0.006419474866156179,1598563119325033665
0.15672651211273703,-0.012245174828899419,0.047099294029306904,-0.0031911202631094136,-0.017357767460527602,0.07347849504151178,1598563119429946126
0.13789611334137497,-0.015809651200287655,0.031121160613023946,0.015133900971195035,0.020361666972383247,-0.003930077392534519,1598563119528955571
0.12010907325882947,-0.034465750959275954,0.039211636210962686,0.004297005638608575,-0.0037277028173051817,0.012270590241136962,1598563119631282489
0.1367958431805274,-0.01376234066535753,0.01803307283652522,0.01011126567585734,-0.017127679654740137,0.0020919143131515046,1598563119724935824
0.12800108804976595,-0.022219950463339244,-0.006993614162764783,-0.009697517781984369,-0.02090621881755326,-0.013748667537764683,1598563119826797823
0.13966099593834258,-0.011464411344070169,0.008724440745754625,-0.002976444969929485,-0.01369563411093838,-0.02746774553705278,1598563119925448488
0.0938480438037459,-0.07603371085869404,0.040805575013424134,0.012539672433640722,-0.02036247835043611,-0.015168037783170099,1598563120031057172
0.11404565022996671,-0.043887765560794476,0.019256917927824385,0.005208127976744509,0.04560030480824635,-0.027507188773600127,1598563120133065261
0.13553589028188107,-0.010782299380419913,0.020666083431328253,-0.022791638142237492,0.012536132695163021,-0.01707381813993632,1598563120229334504
0.1404007556421547,-0.010813841528994783,0.009671428248586578,-0.01909356989260867,-0.0150336765224991,0.005045651984610032,1598563120328028785
0.14483547852375267,-0.04119412232643427,-0.012458114729965719,-0.003052936697142015,-0.014229881093613684,0.042737754409600724,1598563120428568541
0.1434483296789466,-0.020616713506868604,0.013445816562590696,-0.004107619351681131,0.009864882772253955,0.022559056291339624,1598563120530931399
0.12629971896920544,-0.016872279581515437,0.04205093509035229,-0.005650807687462094,0.048779868565571316,-0.0035978106496111608,1598563120633661760
0.11983196209313363,-0.01710808815821932,0.022045630676591266,-0.01584166773660158,0.016592269027720315,0.004771088328455999,1598563120725640423
0.07381242407391575,-0.06843391434248833,0.0018831832574184304,-0.00750128741637093,-0.01240573651770224,-0.005105255390776186,1598563120830932458
0.12533337670663514,-0.01704191509436022,0.007019064874547176,0.012465875940320418,-0.02471223477334337,-0.01211403517399708,1598563120924443755
0.11032621286190825,-0.01744671883659797,0.04243806861897759,0.012990687589321459,-0.008131432548362601,-0.038706013790434035,1598563121031183309
0.13043819813018764,-0.01711361396810096,0.02157361324638163,-0.008366993274385082,0.004116840080929285,-0.009528429588286287,1598563121131205390
0.0884473931917551,-0.09256789612407623,0.03056508954176207,-0.016130341179238946,0.011935618800382996,-0.03453782071877162,1598563121227220500
0.13667594634520697,-0.02057388655069503,0.017535314162532845,0.01199210458432644,-0.001979711604706528,0.04003522550458825,1598563121326336992
0.12064409642927032,-0.03818985635207006,-0.005613286991563382,0.02924586052319669,-0.013959356570440465,0.0503662806383766,1598563121424091237
0.13337316479833916,-0.03440142134989832,0.004175337555185843,-0.002992176972627493,-0.030856463854895173,0.03352848815712109,1598563121528586805
0.13955503118232926,-0.052103047083635834,0.03671170306811916,-0.018792104079267073,-0.0319552262715003,0.06706077560271487,1598563121627574745
0.12373063373948412,-0.03657863569141806,0.01882632232130299,-0.00716764780155336,0.002932789019327468,0.027827937756859794,1598563121726540192
0.11988195236531674,-0.04641490646287161,0.017597615009159906,0.018490675026299416,-0.002665509370212977,0.026768566558110506,1598563121830157401
0.12300969580030419,-0.034340063317568115,-0.003209135341996572,-0.0007943880048628924,-0.00504349383684077,0.020400286928761648,1598563121924467591
0.09051988737457606,-0.02866726556833732,0.006355299041564094,-0.0005838565377739362,0.006600711334932215,0.06014965805759718,1598563122029908707
0.14165150687327355,-0.04239241707738706,-0.004938327250947783,0.016949671065258017,0.022080406377859022,0.05440900549442923,1598563122133167898
0.069207151029822,-0.12316064453294562,0.02751637846108282,0.011148660893856726,0.050885267784926295,0.0399599588359598,1598563122233072598
0.12398947871529664,-0.05771950862748376,0.016576328431297194,-0.009723551782593834,0.024814325853346503,-0.05523753528078386,1598563122329461195
0.13381025335047525,-0.0584266885747553,0.010519552825129397,-0.005535205425896091,0.037968901068273865,-0.016733474607974134,1598563122430688509
0.14972566635493223,-0.02818043002989512,-0.03065563731164378,-0.04062709154592949,-0.019649360653726394,-0.05926206526715899,1598563122529533713
0.10051146458297389,-0.0973559260036665,0.0028156255294945476,-0.02348257076808863,0.02612257513926739,-0.023304998279918273,1598563122632044179
0.1332672039106395,-0.04626030234181289,0.005018718052277604,-0.004630062973662737,0.01754290021000508,-0.028732706604513554,1598563122724148369
0.1483580117935741,-0.026008805263357804,0.04007360411532246,0.013363483637130694,0.008739625026970562,-0.1328888245958442,1598563122828972795
0.12825991645642887,-0.02199329609965911,0.020605674484932335,0.04431956736258374,0.01878984369532962,-0.0227756801517595,1598563122925838542
0.11285927217577729,-0.06382430189287436,0.013099728913778419,0.03732593765259095,-0.051064200720847046,-0.054904175202506886,1598563123028972828
0.1351516317200474,-0.014701089997526173,0.0028506704659158055,0.010654555033339471,-0.02258186324904016,-0.05015575621553033,1598563123127802601
0.1351271596655046,-0.03550384787990213,0.0037558274420741444,0.00406698265974556,-0.024552480181275066,-0.059854622183552954,1598563123230283738
0.12639119488652106,0.0007699256958173528,0.014464320953417098,0.022127162139110607,-0.014676927033882268,-0.029774348742032913,1598563123325902236
0.11304869815397467,0.0074156186536527,0.026091110179619514,0.0017650029028755286,0.01939706361605716,-0.03723549245407801,1598563123432872661
0.1218292118062001,0.004692026864300036,0.013545172667881245,0.00396626198316986,0.007362167497030152,-0.008964244214711233,1598563123526813295
0.13615168946395872,-0.019972217035930218,0.026648399164425685,-0.0009943936946005874,-0.00728392958831019,0.009587171187644202,1598563123628147142
0.1340618031322407,-0.0010710778444309454,-0.0017044179741548815,0.0047901101018017235,-0.040099512934988306,0.008079042585505871,1598563123726679237
0.11809286911202932,-0.03417062086239753,0.01176061241349212,0.0018761373620647358,0.005139353801560061,0.039218191299786195,1598563123832112431
0.12674038417045708,-0.0008237690153665156,0.008400093913800796,-0.007537803469862503,0.007994734433426234,0.026085856639304735,1598563123926397207
0.11952187158795446,0.019088850259184387,0.019350211618248236,0.01703996267349051,0.020829449666089853,0.03527786740691899,1598563124025536590
0.13749039260213802,0.002225171213820598,0.006492765931065958,-0.0055509162013389155,0.020886517157727328,0.02887418564433825,1598563124129915616
0.13146353542550493,-0.022036073095654807,0.006256172737344079,-0.006412504385194959,-0.020073718592549535,0.018614696970694386,1598563124229923025
0.13229432857095258,0.0013922981874363582,-0.007463936517716763,-0.015506823451541118,-0.005795287660875794,0.0011084280921281415,1598563124327047618
0.14599468280434102,0.011795610418014357,-0.01561497913946619,0.034265042675697494,0.058265862919084914,0.060596935928850876,1598563124432420654
0.1200666242820887,-0.007935598203679062,0.012927398643231558,0.025140040837822696,0.05101247590878921,0.008171330927966238,1598563124525117484
0.11637794333791085,-0.05216371545658571,0.024203239433869372,0.018585623261277093,-0.030924826229129055,0.010461696168041141,1598563124624087321
0.1377052205486109,-0.019610888923593306,0.012950085884958162,0.02364008198780769,0.008931592637239683,0.0500295824092567,1598563124730280388
0.15682213241716436,-0.01776535020677128,-0.0030676177946477035,-0.0037754287430595414,0.026706176335443657,0.04321808127431508,1598563124832619478
0.1200545341076662,-0.025586883026404328,0.009591672946806407,-0.022528132525172075,-0.02525058662862733,0.06951389869062012,1598563124925728473
0.056193586750026725,-0.09548010917716132,0.05565584980831162,-0.005012217596296746,-0.015639411757745515,0.02433087247292096,1598563125024997066
0.12578792360723945,-0.02989825765399559,0.030916032397344417,-0.02208623781395329,-0.002044388365249888,-0.014670364999653388,1598563125130709237
0.1032829503432584,-0.05733499164468869,0.06386887144692655,-0.132493301482914,-0.05789272597480947,-0.04493475839795398,1598563125231753335
0.11812160486090484,-0.021932292600510994,0.005895563806387616,0.0010925808421328078,-0.020084477447103233,-0.02350074043881141,1598563125328587992
0.07594211423469588,0.0073080155593040486,-0.014726828196604605,-0.009595943999490224,0.003603437256184677,-0.005459449284106962,1598563125427975005
0.12232141192660873,-0.015364625125623421,0.005848666202607572,-0.011643034667709969,-0.010046128666311634,-0.008520489016864176,1598563125526617501
0.13614576334450224,-0.07016270501531352,0.04176582885547843,-0.014931305551743207,0.004841549656899845,-0.12691136078011306,1598563125628029936
0.11787010827171862,-0.013657688628312181,0.01177952175448059,-0.0007028792300542818,0.008691072123190228,-0.040813317425587595,1598563125729693160
0.11933531411846587,-0.0266269582589147,0.00141648803491351,0.06449145431925435,0.004211534907053113,0.01934753298056517,1598563125825228517
0.1279648104077138,-0.009169960704369817,-0.01231757539632785,-0.012832137715532294,-0.027445366636096886,-0.015114931511288673,1598563125931084218
0.019129404745775958,-0.08145007098253321,-0.03810705342111884,-0.047477389295380916,0.024241389330931166,-0.03148357406321011,1598563126025097239
0.13705805539142002,0.00017655633542501548,-0.0030830695263845964,-0.02783773129908528,-0.0012180199059967634,0.0453311657878002,1598563126130810020
0.1873305917977568,0.10046045384543101,0.03432420403605191,0.04172066316146291,0.00287728725454856,0.09024532774746878,1598563126229499853
0.12108413837517329,0.004659837603968819,0.010892816460876309,0.019987368963235403,0.011573929054219285,0.05876132653831212,1598563126326323685
0.1465955176861531,-0.045184910642584564,0.010933911249391415,-0.027220338555881428,-0.02203361402905619,0.08200784484891208,1598563126426160725
0.13093492596877443,-0.0013234622083709846,-0.007233226536594459,-0.006888393483828577,-0.02903837728979411,0.0404656808646088,1598563126526075631
0.09849279649088682,-0.013325862322391524,-0.010360985631469512,0.025404179024361175,0.0029232147537138495,0.03681988804958661,1598563126632193974
0.1214882018050023,-0.002850147583313034,0.006394775861740155,0.032701730471040726,0.008066792631630796,0.09488829790168012,1598563126724974446
0.146663372080992,0.049284156065369615,0.016939191871279492,0.03566617104757054,-0.003914824861382027,0.11966379589357128,1598563126826606294
0.11627931069379649,-0.020281095521114456,0.006298787599568107,0.007216483480569233,-0.008914996710833682,0.043441734702036584,1598563126928114810
0.13213789155402722,-0.0766641879323009,-0.008256124231271134,0.000797341187366853,-0.02163178602323647,0.06552009998137297,1598563127026393534
0.12599806983388362,-0.03513099733279579,-0.016776419010071056,-0.01902329769939478,-0.016024524319574962,0.08797567311367384,1598563127132001784
0.05179388854853384,-0.04100628693591157,0.04901612427007593,0.0037279146484525314,-0.0026379614340021748,0.11664601307189972,1598563127228190338
0.12006628037451339,-0.05004075224384752,0.0029702690246864727,-0.03396404565781737,0.008154381038948126,0.0669762656168683,1598563127332159840
0.04846924393613472,-0.046890677236207656,0.024993748107035862,0.0016460792116343088,0.009569741815997701,0.09643937061449685,1598563127431095833
0.10173813805511633,-0.047401344743275065,-0.0010988878755553433,-0.0070302636237799514,0.001999911501732735,0.030984701063309677,1598563127531252778
0.061052678015553585,0.015698244876957368,0.013314752410030994,-0.009709275164626108,-0.003188167396688161,0.11985632556733855,1598563127624300504
0.11317820646790633,-0.053305184288400476,-0.01830468035802768,0.02288501627534062,-0.015106393343643873,0.06782323713541251,1598563127732668889
0.038664786763861425,-0.13662332714747727,-0.03403293838233465,0.03961204210107448,0.017231768012694854,-0.021667108100182342,1598563127825411170
0.09814762540529465,-0.053908633671202466,-0.0022691109056186543,0.002236632310559166,0.021375614747461826,0.05323543106110114,1598563127925488659
0.03260576177096919,-0.0925719560124838,0.007883168928062484,0.0008722059099573514,-0.04056292574658216,0.04001751188242897,1598563128028857134
0.09556610112411712,-0.06010110826367354,-0.011105086202274461,0.016250865451750193,0.00537730473268902,0.08067967740317543,1598563128131040051
0.05933371036352475,-0.04578813013806249,0.01774253072236423,-0.010071715456979196,0.014786887728321029,0.09329366905978138,1598563128227877705
0.07974232602186193,-0.07182999566523973,-0.01949016643511857,-0.0014674832660932326,0.011231537641988084,0.07994328940856567,1598563128325384432
0.0035560820980513608,-0.09177389612069531,-0.005220141758639191,0.009510988324210438,0.03598154062942766,0.08135910264013671,1598563128429922046
0.07109029304351655,-0.08459645257734749,0.006068722287504067,0.00521513640264926,0.011313017219783625,0.048444263758174864,1598563128531885263
0.04415944054127918,-0.09079896673195709,0.003362373299112466,0.02527813241033548,0.008559210635337978,0.017989359862505973,1598563128628646575
0.07081890373660427,-0.0828051415973623,0.0016107416065695157,0.0020969785294532783,-0.001606154851867999,0.037225693646472435,1598563128725650932
0.05451072522169209,-0.09372750105457017,0.0033350972045172456,-0.01073342397988824,-0.015900996508806508,0.058146263491074435,1598563128832182555
0.07419016331307518,-0.08412798883640082,-0.006824094204717961,0.0011281971153061028,0.007821940550255287,0.05634678843936235,1598563128929848251
0.028954479202848184,-0.008179445811216546,0.02800618674352101,-0.008691420445954348,0.017412545455991003,0.04867889988979801,1598563129032456295
0.06185703711051192,-0.08189636247701104,0.011869585950606831,-0.01249194461059665,0.014471937168946838,0.0616077541103356,1598563129130961700
0.057099123110471495,-0.060867849097119286,0.0217967755927959,-0.012566127553479568,-0.010854968884899585,0.048568156695237875,1598563129231903148
0.04213039011937625,-0.06890329309422416,-0.0012334354776988993,0.012471339455394371,-0.001604084755860547,0.07886329237214058,1598563129330861234
0.0396626060783426,-0.016563917464707423,0.02136711947084191,0.009812998003507016,0.02421886153458536,0.16487179774880736,1598563129430357443
0.013550295646511445,-0.06730301814734196,0.008386047890816567,-0.005267427758132997,-0.018448805559820747,0.09900808553832806,1598563129529594518
-0.06323927602338664,-0.09101010710220692,0.02128700230898549,0.007262810916225211,-0.041414159780112626,0.06644670537562478,1598563129626337621
-0.018482722043261512,-0.05745322444989687,0.019441026020101115,-0.000603794604492437,-0.002181442139700389,0.04919439512290706,1598563129726304229
-0.04321649661773064,0.00346322668617427,0.014266906741582396,0.01479229216289706,-0.0695897724104934,0.0650675482459961,1598563129833426394
-0.04546320213133703,-0.04053982744117102,0.010826368973670585,0.016232686920691672,-0.03206701590095555,0.023246992481747802,1598563129933145141
-0.14240570230668625,0.045442267122669966,0.04818459229247349,-0.02808259067527457,0.01147915354165403,-0.006006551416200786,1598563130031102633
-0.06369190933242819,-0.038052410183583074,0.007695963663604907,-0.020408575395010668,-0.013277858624474457,0.009523276696377246,1598563130129878510
-0.11390855495525609,-0.015517465482858261,0.004447859443488272,-0.03797365012747323,-0.058265442616009515,-0.09153660539677642,1598563130233797873
-0.06146184344336236,-0.03295029914345804,0.008451736687916583,0.0022085711269782884,0.029127848660101263,0.013139725758008852,1598563130328638800
-0.13288538012537876,-0.024394440092715186,0.061961316838025804,0.026566763602050902,0.04799596542283271,0.027776272617421674,1598563130431688049
-0.06483593638228191,-0.030251492639388644,0.0028239880819216634,0.03526874162727569,-0.004756539514974811,0.0203752911284441,1598563130527568811
-0.056647026781488585,0.011239876743726951,-0.01257526388349016,0.017552410969437614,0.020131396263770626,-0.02423896080044145,1598563130623961382
-0.08172485291058063,-0.03819275136738565,0.00667589401549451,0.024676130249161626,-0.0013710844088692655,0.013581934491215688,1598563130725308671
-0.14174911803101692,-0.040125522734905994,0.02974166124561077,0.0382786155826159,0.012163599901036007,0.001544120284175044,1598563130824669315
-0.08897955487637027,-0.03673896077629646,0.014485216537863159,-0.00946012014771996,0.01974495372712616,-0.055143010854705604,1598563130926885739
-0.11106019868536554,-0.042098067414958695,0.01927223185901987,0.011527097042868074,0.01190854293998008,-0.08486347136857611,1598563131027977155
-0.09178568918657812,-0.0315176238010868,0.006393507972667169,-0.0006343874776410193,-0.005348130554331828,-0.07466010719723203,1598563131128439028
-0.13468969689773852,0.005927585270086633,0.031277771874694923,-0.07935652320306766,0.00378370202376752,-0.12784400644023766,1598563131230206601
-0.09767358174181362,-0.028938192201497515,-0.009677681561201995,-0.03511884426301889,-0.0007478180962639257,-0.10327459626891768,1598563131329089698
-0.13957385685636658,0.007747592620797827,0.013731842033648939,0.04630500434173207,0.04836720473149045,-0.11137873435127987,1598563131427045608
-0.10093657302992276,-0.04829411772608472,-0.011564034673405221,-0.020000533677227907,0.018988677969326337,-0.0991939361820023,1598563131528777150
-0.07846698767325055,-0.06918500077113054,-0.026946307675271272,-0.0013892359183035913,0.003218478914795496,-0.018772651507098375,1598563131624191671
-0.09659293536418057,-0.07782577628767151,-0.01371541545616746,0.023558491105412617,-0.015693511558506,-0.06719203354315406,1598563131726212603
-0.10862859221286958,-0.05026833882391024,0.024424992107152627,0.015791868074048462,0.008460627571836334,-0.08743529417712984,1598563131832172031
-0.0877268615445228,-0.10607525115813979,-0.004312890690224655,-0.039751615369633564,-0.03545204879375345,-0.11838719752645445,1598563131931118293
-0.0644899901092737,-0.13041301512605907,-0.06053751855955898,0.004965771314422198,-0.007601687264327729,-0.10141902438237872,1598563132027641602
-0.052220591479053,-0.12851187519644214,-0.0027304715356425147,-0.04163435090524826,0.004339305993951222,-0.14692322060757507,1598563132129755447
0.03285294017548712,-0.17662544252498003,0.018954750912538454,-0.026061990018762374,-0.021199557344888688,-0.09887516494599231,1598563132228786848
-0.0015547333039682698,-0.1272297113290819,-0.017074650374216134,-0.004551997781512937,-0.007051569072986191,-0.1542402279658983,1598563132329910949
0.050178762867918225,-0.11002536131126717,-0.027897827295229584,0.00993538196512372,0.004477635222017174,-0.1389867946385046,1598563132424026729
0.040673108080960696,-0.11833858661370589,-0.025562067971614883,-0.0025378862242660333,0.006494602449895168,-0.13705771146877416,1598563132525445738
0.08053324802489925,-0.10352377323348438,-0.015483957878188875,-0.009105240410910825,0.01176367419534034,-0.11443466800837399,1598563132629412824
0.06493400641026381,-0.1016846332318544,-0.00735999012522762,0.03337648777428141,0.017354046864106097,-0.09947023895176389,1598563132733951078
-0.001988298743949901,-0.12425302183836795,-0.010207926215178562,0.04860328804677354,0.04061827318680751,-0.21001739626741123,1598563132828011264
0.07788398494962062,-0.07930237492565828,-0.0015453812835780623,0.0116358743820455,0.008789205127551429,-0.06747969735413131,1598563132925862938
0.05574433986552152,-0.04274405363574996,0.03161481327655921,-0.034964521406601744,-0.02815637621743419,-0.04999394035589518,1598563133024392728
0.09382145833356015,-0.08020905940687184,-0.014808847262735056,-0.013137528265848972,-0.0014857051849422357,-0.05355405253728061,1598563133129353551
0.16418163351295934,-0.029991304755215165,-0.00779680882548827,0.012043116667249332,0.027297526598266616,-0.031215056701553518,1598563133232911124
0.09289443776378015,-0.05422707319014819,0.004799928600866893,0.006025227566004004,-0.004514350072718482,-0.05046128103986944,1598563133328654366
0.10437400845852585,-0.010224850207195324,0.02817745983127158,-0.030993730429636906,0.004267718819529683,0.026657835684374975,1598563133432813991
0.10777084199386056,-0.040459311483471705,-0.00020627258447915298,0.009290704715100729,-0.0001833322963734665,-0.02109021006415546,1598563133532234402
0.12262694923961659,-0.03286151662053349,0.00555192286394722,-0.0251152099204685,-0.017825172383044083,-0.011571341110770008,1598563133630995567
0.11196356940531826,-0.03185069572611621,-0.011676354943838976,-0.0009718932134357098,-0.01701434652676705,-0.04155886773384086,1598563133725869260
