x,y,z,roll,pitch,yaw,time
-32.76047981397697,20.8100037405225,-0.41032629667494436,0.11540811610626471,0.07871345407489867,2.1037653390464803,1598563018847782947
-32.94766460877642,20.741839136929777,0.08250572783006578,0.14472474394870694,0.07886067477131298,2.110530306449921,1598563018940035094
-34.03216309010931,19.19922054444783,-0.041469603324146925,0.1750411912234155,0.0979924637086313,2.163876904219602,1598563019043918622
-34.792884023733045,18.022187999549335,1.0697672331048218,0.219920802068734,0.08805370138033147,2.2049871900881537,1598563019147274185
-36.48986665300731,14.3921146466651,2.368805682782921,0.23208438932937217,0.055122858029582944,2.3100963129072616,1598563019248420958
-37.148412292434784,12.962293844588425,1.9615028211543648,0.2249309552995805,0.06251712886285798,2.350454340338555,1598563019342300849
-38.09875619595555,9.242994239305006,4.401612899641325,0.26396576157910406,0.012145977594973609,2.453953807153369,1598563019443304812
-38.631955698392076,7.218088623626575,4.489952204085929,0.23286953535734575,-0.005341789069485231,2.504658009874911,1598563019546631479
-38.71001591281611,7.119528981888563,4.606546976576825,0.17004614601885343,-0.04052165587122064,2.500255748237139,1598563019640885991
-39.112607428018556,5.538374880212677,4.312851423709687,0.13111865403508627,-0.05136565301383462,2.5404410113418736,1598563019741211667
-39.66709526757569,0.6497085666872415,3.3045743245854506,0.07125374358241027,-0.05257563273007048,2.665475436543008,1598563019841968075
-39.78378536984554,-2.150754323715536,2.210291632820006,0.033608251855237574,-0.04055024127391611,2.737208077798225,1598563019941884303
-39.88243068157115,-3.297150537843809,0.7387802091036546,-0.03811668367036467,-0.03350298519027058,2.766218336090253,1598563020045998307
-39.6666746913805,-6.057379780681922,0.16507199937207956,-0.07247805681600167,-0.03381646964314669,2.837655052607881,1598563020148622073
-39.30765798584892,-8.285205395790673,-0.21020512180242457,-0.06011709649173747,-0.01681270374470592,2.894949063455619,1598563020249294547
-38.973919233752866,-10.215527446903184,-1.697286780177916,-0.09898203027633692,0.005404211878907306,2.945192825680227,1598563020342778122
-38.3571959731053,-12.084696433154438,-4.152707364913557,-0.11380470463329707,0.06591918349393969,2.9942402694864745,1598563020448905575
-38.00201150911179,-13.28056195648756,-4.618924079560123,-0.09082254860749124,0.09001806392791313,3.025154557466255,1598563020545979261
-37.91074439107244,-13.942957813440653,-4.471949618846203,-0.03665609923461435,0.11331907525393582,3.041062073268267,1598563020642362650
-37.47967893299832,-15.248086446275098,-4.730305654537991,-0.05889353779223536,0.11002151992284222,3.076701755197159,1598563020743279904
-37.29484295118793,-15.359686619090745,-6.705662076695262,-0.08366796005389075,0.1532031322547873,3.0817181064158836,1598563020841654883
-38.07220134564271,-13.939777920506613,-6.090599763463708,-0.06453921963838342,0.14521373847594826,3.0444495857629263,1598563020944624917
-38.004179095859996,-14.388635029407121,-6.062150642090667,-0.04491289125567791,0.15250831956161096,3.055155767222366,1598563021044632456
-38.93216761021077,-12.194946793467059,-6.031399027028424,-0.04164584380207145,0.152588012723815,2.9978195075245524,1598563021148220153
-38.86550450991971,-13.183056600027694,-5.0828397429435235,-0.026745257804084096,0.13372002547827375,3.024063097507399,1598563021247920013
-38.12024976542034,-15.76368832245814,-4.150215063443216,-0.031060111342098618,0.10626221929557486,3.0916187279275693,1598563021341687900
-36.708842808435655,-18.167314746801495,-6.655252452534745,-0.029300006600504306,0.1747287854137572,-3.1254199228903805,1598563021449604778
-36.0146643148776,-19.16291593327532,-8.088577097264752,-0.025882833665704163,0.21452971732195836,-3.0978132856790914,1598563021540867609
-36.77044036508148,-19.176488854201185,-4.9462171827469295,0.009429372464766841,0.14441422164739523,-3.0991579804989233,1598563021641700241
-37.23274065905929,-18.453879749607587,-5.591511441788593,-0.020422647799617694,0.1478830509979391,-3.1201741719858513,1598563021748962678
-37.656821428259065,-17.84911527485095,-5.550411518511685,-0.034416353562950204,0.14014257968916538,-3.136215905489529,1598563021840351996
-38.788006969434385,-16.061614021068984,-4.252736514200711,-0.022072241561710622,0.1115084199375032,3.1015007673514865,1598563021942278489
-38.802310573511036,-16.379634265372918,-4.192812956777596,-0.009339793192410378,0.11506927421674643,3.10979420200054,1598563022043208225
-39.41381414473326,-14.724993798856552,-5.636883811109921,-0.04257143593100679,0.13704065069597934,3.0670615214322297,1598563022141316258
-39.75025969371507,-14.455724871340372,-4.924728628176107,-0.01954687923888579,0.12870366125883465,3.0602962546525987,1598563022242006238
-40.0205545591685,-14.283196537420851,-3.5659189608568482,0.04987957736062425,0.12361057936994135,3.0586288043942353,1598563022342809940
-40.24430040344805,-14.138459073133838,-3.1505018656283985,0.06519865627390738,0.119395442765242,3.055394806449386,1598563022441578565
-40.31504333469109,-14.055017432701757,-4.727810828419177,0.04824591835766333,0.1527502015551316,3.0518788323069184,1598563022543718038
-40.43047186006398,-13.739740788590153,-5.708614309304969,0.03603438715966424,0.1715801881853251,3.043287762097654,1598563022644645477
-40.8822635671136,-13.045786472157971,-4.784124004950202,0.026611083227206914,0.1422094299212745,3.0260091721512157,1598563022745470088
-41.00179010241382,-13.274426975680221,-4.21903607844359,0.0002640303003826777,0.11592327868514057,3.0314979810047884,1598563022844036489
-41.4452765300857,-11.716542949922696,-5.977811524911133,-0.04752639304527847,0.1406997012897393,2.992556179916568,1598563022949536609
-42.05660124414891,-10.689365116249082,-4.35488456920346,-0.061266786845464764,0.09302539481479385,2.969132304839426,1598563023040687241
-42.292228150234195,-9.762721663522104,-5.51648291897035,-0.039902951778907715,0.1311561108675353,2.946378863374906,1598563023145260543
-42.57206728646433,-9.850848485536648,-3.856267044437436,-0.06481976251329216,0.076422794288376,2.9505820803672576,1598563023246186790
-43.3225090114988,-7.238529139543304,-1.860962446556188,-0.05248560963243726,0.0317232169057085,2.8898965018001066,1598563023348169018
-43.47072952604874,-7.3623057909034815,-0.9840888472256724,-0.04514907622670599,0.01310536054887315,2.8929784229379516,1598563023449706130
-43.51946591286812,-7.858906153936835,-0.4198213594116172,-0.04367757809350067,-0.0006484567154556019,2.9044976464163286,1598563023543839666
-43.126732787463,-8.707057122268239,-4.898573757611231,-0.06286093481643933,0.10227041542156921,2.9234517244204774,1598563023645130410
-43.27084733197256,-8.185100954879218,-5.603873796145907,-0.06727882245076358,0.11736212093044596,2.9111888396257024,1598563023748438625
-43.48908095818976,-9.22229044468131,-3.2504152257876955,-0.03760219431216411,0.07268689342096793,2.936741115181823,1598563023845568482
-43.570051197454085,-8.68268991897791,-4.413628350581213,-0.07329059432837239,0.08631499358946085,2.924854780300199,1598563023948277798
-44.08038704477146,-6.610731292057846,-4.281149433010503,-0.06848171409901717,0.0851169515230414,2.8779532282911764,1598563024047865257
-44.486777436395364,-6.205668866567793,-1.5343930233790397,-0.018620052601283438,0.03891029357819105,2.870539746644116,1598563024144665492
-44.52116543748313,-6.339047002146747,-2.931935216704395,-0.035855852396559605,0.06472291782856353,2.8734867267810977,1598563024239948147
-44.91526821693133,-2.8921129795775524,-4.3077454841854195,-0.060124123607111064,0.0872085298928198,2.7954548945373947,1598563024348795851
-45.168686192780456,-2.0134960015204664,-3.485222328228873,-0.045401879511426296,0.07378716252299301,2.7766660947717288,1598563024444540817
-45.37169373170107,-1.3420173409186908,-2.920031507187921,-0.01883651584024554,0.07170460588410293,2.7622955653228836,1598563024545462516
-45.2277805995423,-1.83350998569418,-5.714068715281357,-0.056056585919091344,0.12235014563178905,2.773113897637909,1598563024646602444
-45.26248470964542,-0.04560721870961437,-6.653828962300077,-0.05987074389424642,0.14272427353628858,2.732801397572734,1598563024740019720
-45.36475621620581,3.957565877469942,-5.469491503538256,-0.02020650905919815,0.13063599524717243,2.645763556445475,1598563024840755843
-45.48024200551003,5.700615926127664,-3.9193639529602002,0.0005484000312527013,0.10234377235085941,2.610113335446339,1598563024942182731
-45.347274530231154,7.865436940344682,-3.9893583890692024,-0.0012492790497650793,0.10355409406952404,2.5646626594676247,1598563025049361939
-44.44684508491822,12.47179860424523,-3.053833101856355,0.027350091971885485,0.0939676463075437,2.4626939664137164,1598563025146432550
-43.68189033842064,15.480470980713807,-2.6290115778489236,0.035775326991865836,0.0868855842167308,2.396214977472564,1598563025247636446
-42.67793560140471,18.277392920031016,-3.469361464364892,0.036387963357204386,0.1061598826093212,2.3315676071603733,1598563025340169490
-42.78753449827597,18.789846110951416,1.2630083007366169,0.05042000631899726,-0.0002681980948971811,2.325960965525841,1598563025442105759
-41.98347083088336,20.693179130159336,2.902596804881835,0.07654707200659276,-0.027293821573244146,2.2817979771102146,1598563025542902849
-40.31257453050246,23.942788504279278,2.1582784864130273,0.09892616650991391,-0.00030253256498643063,2.2032869267046635,1598563025644677518
-39.07212886358616,26.222040397113837,1.2843199699053396,0.10726662111265008,0.02300968756235018,2.1485076780242283,1598563025744083607
-40.47861179626972,24.408083884606995,0.6146504340269351,0.10896389068543776,0.03866192213105466,2.1991213983243947,1598563025848387747
-41.07193605457236,23.643667038294932,0.7209434150944014,0.15594068959513205,0.05565315521535525,2.222642043348132,1598563025944678521
-42.700880614738956,20.593848653150687,2.679085744547624,0.2093481538903163,0.03342689307279856,2.3004143095408747,1598563026042318698
-44.399531780329205,17.233902061784256,1.4961588342922125,0.16458700579577362,0.042328695208032036,2.3782546228112706,1598563026147234993
-45.27156598271417,15.115879142703374,1.784147765101745,0.13699587488391526,0.024378157403011268,2.42508239003708,1598563026241529428
-46.49182868901783,11.35398048028937,1.5758039423720689,0.09048533085930005,0.009583307140207022,2.5061984988945865,1598563026347347356
-47.53571537367104,5.309680883312763,2.8677819300437637,0.0527573992255822,-0.036418291964424206,2.635428009122387,1598563026444012229
-47.96872435654601,2.5985301345119716,1.1448386467332003,-0.012765672242772995,-0.023821609366827527,2.693103827871314,1598563026544900714
-48.129375157621126,-0.904805272497347,1.4136069357889294,-0.0239766748257253,-0.03404573509345738,2.766848663465378,1598563026641485773
-47.99788691067411,-4.995637781684068,-0.23016290653764832,-0.05621354048844257,-0.009871058101121046,2.852790948789119,1598563026740087940
-47.59264803670679,-8.410260850875524,-1.8056613933508854,-0.08648243406958678,0.012868384785926553,2.9251705917779987,1598563026840799924
-47.03940455110031,-11.588861654283033,-2.509280797513095,-0.04920613563118824,0.043900062598122944,2.9909155176586717,1598563026947476291
-46.545555567394345,-13.59987861001527,-3.436518620378104,-0.03737635276156452,0.06950307813268802,3.0338292688629194,1598563027040423374
-46.15938358635212,-15.244957748948945,-3.3490326596838345,-0.04222147789344894,0.06579954122911284,3.069527331677952,1598563027148827840
-45.50672954385332,-16.751914512603566,-5.667676711243255,-0.08062538464327765,0.10160265273362684,3.1028506859764025,1598563027249537877
-45.52294955951918,-17.24094928075863,-5.014440961557247,-0.06752243001315275,0.0921847192978542,3.1132368438175355,1598563027342236037
-46.55517195879746,-15.176744450316836,-3.195996126256794,-0.010704923106326963,0.07496491485447877,3.065195326104102,1598563027443906135
-45.890434665251725,-16.931264408271375,-5.271596075583112,-0.04094143992466135,0.10803479714639647,3.1026024031646835,1598563027547339895
-45.30821568961328,-19.093922498773544,-4.358619270282212,-0.05622068337490736,0.08189863885604425,-3.131988803079249,1598563027649877482
-44.78057557484704,-20.703306902000417,-3.8225344123995493,-0.06955430449040241,0.06460309235294563,-3.096575744412225,1598563027744967006
-45.337214357956825,-20.112053769228833,-1.3840297425723729,-0.01825100397662376,0.03001641372328462,-3.111696917945063,1598563027843650389
-45.00834277331216,-21.095749606924205,-1.8918439302989967,-0.025674122159245093,0.037600279279591454,-3.0904501670350846,1598563027942922164
-44.91368640605464,-21.22481270820478,-4.474861567603026,-0.06599607122676258,0.07786895930670645,-3.0886783122796544,1598563028042718423
-45.15437826649161,-20.964363388028172,-4.601086210127991,-0.04880594545150837,0.08757128058793198,-3.095223594878716,1598563028141019468
-44.940678374455985,-22.029562688384402,-3.0176815703511846,-0.03778017623920318,0.057626566628964086,-3.071718793384604,1598563028241295303
-45.84214277712866,-20.551103049190765,-1.7805006996591541,-0.006364660074443879,0.04375982844853191,-3.1048204563626727,1598563028342236543
-45.9837642069507,-19.79396084138151,-5.615200388374725,-0.011783858802475245,0.12610550217687516,-3.1201908045556697,1598563028449575678
-45.92649017939781,-19.852759005639122,-6.8932784277396575,-0.014252201821977452,0.15217100223729504,-3.1191570611892216,1598563028544168669
-47.77494171855629,-16.64224731323361,-2.6592810288145596,0.00023293705660953868,0.0651244089578772,3.0943203315152825,1598563028646315642
-48.15709777696956,-15.998107089648101,-2.1295491384710816,0.01169590771059472,0.05842516835316319,3.080769319509129,1598563028740800017
-48.909166480623966,-13.962070158681387,-2.4784183278932863,0.04981296756948156,0.08151185798763147,3.0388071342012943,1598563028849718538
-49.204167341519295,-13.474085388664786,-1.790794253821217,0.05271674826867843,0.06765165319892912,3.0287134031986715,1598563028946804644
-48.31042803527683,-16.593821769790818,-3.1684786177628936,-0.01740115343164747,0.06820260085711312,3.0915093016069575,1598563029048154789
-48.04785445982529,-17.512510829045578,-4.0824501289700965,-0.03161556284013478,0.0813528823554875,3.1102915986384327,1598563029148992865
-47.51584033040166,-19.494502091641383,-1.6830017090715335,0.0015294898482634599,0.044194997708629974,-3.1298345273108703,1598563029241921614
-47.525401305796876,-19.842107513321665,-1.5769874712148084,-0.002602520516007019,0.040624386110791916,-3.122842833755,1598563029346481813
-47.975801676727144,-19.04924139601994,-0.4552496729082919,-0.07015787943530666,-0.011211710205164972,-3.1388061932314324,1598563029441127737
-48.1282706021196,-19.04084566588882,-0.2896925464057287,-0.09124708068986077,-0.023286428827919665,-3.1387333863934765,1598563029546369088
-48.87389006283898,-17.374158869411662,-2.2334635256939235,-0.029472913269514907,0.042234907897798865,3.1071204612219416,1598563029647215937
-49.61551017941338,-15.652869717467887,-1.7472649396375668,-0.006512044673914011,0.04115541177863517,3.0718618863724525,1598563029749317435
-50.23352104875624,-14.1948555843306,-1.0101381883221279,-0.012871465016153704,0.023610844662075286,3.0429408570426024,1598563029843869303
-49.938814200776385,-15.667584031535227,-0.35832105675494313,-0.016114755028794264,0.00889543994425951,3.072008467210898,1598563029940715217
-49.650442344079515,-16.21875387630694,-5.158767956474708,-0.04095835122546024,0.09847680658320891,3.0828077169981483,1598563030040579844
-49.494606470543204,-16.491844003550153,-6.843960882962557,-0.02863098098710002,0.1375189814966749,3.08775410545044,1598563030143426964
-50.25743854503671,-15.682755729517277,-2.7559703781054044,0.042535217435613594,0.08065643876530396,3.072293911192848,1598563030242518277
-50.61107673740218,-15.19913697862078,-1.4563683670798577,0.04520286536740574,0.0553744265385326,3.062654548549205,1598563030349092910
-51.294045685613035,-12.792475157901682,-4.218102149911582,-0.010547251127479118,0.0903046723245565,3.0137010813849554,1598563030444142941
-52.12594995746347,-10.143170418940064,-1.786871058593436,-0.0008393812553838237,0.04420199931974723,2.9641936226548604,1598563030548497580
-52.37397637796356,-9.320610558717085,-2.9268610417363146,-0.0289374398584696,0.0558374070020184,2.948103339886366,1598563030647206218
-52.620972418409124,-8.256867537950122,-4.000650217596693,-0.06809623491572192,0.06184339986315296,2.927936405347594,1598563030747062156
-53.38703424925105,-3.155741147120004,-3.227422345576631,-0.08564316744652725,0.03983400429265266,2.83206285742103,1598563030847782904
-53.59633740505612,-2.741423006725837,-2.0963422029546948,-0.06904564987651389,0.023697467173246462,2.824310775144051,1598563030944167020
-53.62297520554703,-4.264276924973189,-1.5871020148483321,-0.08832440278416437,0.005854113471685519,2.8548451551424714,1598563031046991128
-53.82124702180415,-3.6733370511018864,-0.5698444907929039,-0.056034596667819486,-0.002464101476233263,2.841483250819976,1598563031140765594
-53.936796236914205,-1.9626429351072296,-3.359187877689675,-0.03417736966575485,0.061088134267469896,2.8089773515844647,1598563031244441801
-53.96066410428835,-4.315571653446687,-2.916401495605073,-0.02061152023252699,0.057060998258827704,2.8536732790710566,1598563031343681333
-54.13226323985431,-4.709163127736422,-1.057233935090369,-0.020392553121476288,0.020609788082445308,2.8616357909200087,1598563031448606419
-54.31063100876157,-4.081085835258638,-0.6511231315131419,-0.017533447490893396,0.013740620949804687,2.8503967046575434,1598563031539954891
-54.46229043310043,-0.8579440184146616,-4.201106967173606,0.0020944657487960185,0.09254275203467725,2.7910919853605107,1598563031643016860
-54.646812867125284,-3.484262900943751,-0.17903699453472485,-0.006743651675811096,0.008586490002112116,2.8418943896353106,1598563031746525669
-54.66480827472915,-4.69887239661302,-1.373801747722807,-0.046382210578274505,0.016590484872835133,2.8645531223987284,1598563031841932070
-54.89620861657683,-2.809453513650597,-2.182737744608705,-0.05620229104023102,0.02944824465981908,2.830387129725129,1598563031944532704
-54.9427663491776,-4.406101409673444,-1.2826800556944327,-0.05099762501597287,0.013971405154955478,2.8598838691950816,1598563032040335146
-54.58046361345262,-8.05072076125372,-2.8662116061318117,-0.0850582213509216,0.031220581491001657,2.927113474324672,1598563032148969395
-54.301550899542136,-10.053556522980784,-3.8911448331343523,-0.11118462385623494,0.04083896079389104,2.9647011455726466,1598563032242146710
-54.17666114787817,-10.351296116546113,-6.045282158997027,-0.11280359555688456,0.0815929057604675,2.9698730415553323,1598563032346153539
-54.22229003855163,-11.883181697690702,-2.7287087764407927,-0.05956508264145319,0.03768422388947576,2.9976079234932014,1598563032440346842
-53.896111548670426,-13.487929717143032,-3.839520472145429,-0.1020178642307155,0.04301111729215862,3.028728850742818,1598563032545303981
-54.51773793505139,-11.593849224922163,-3.040825849564097,-0.0891481868616004,0.032561703409331164,2.993786577629282,1598563032647780383
-55.365193482006774,-8.393983525237534,-1.1877077565279468,-0.059355708492824885,0.008574346612395102,2.9352634524345262,1598563032748472159
-55.45986996571444,-7.900608904151144,-3.760068534080122,-0.05729753068592267,0.05801547832206512,2.9260541862489546,1598563032849760462
-55.58639336099858,-7.518574939485987,-4.480885984951,-0.06897555389886918,0.06718952522415214,2.91933315010577,1598563032941147320
-56.26618753277205,-2.992114471274885,-3.3204523430026462,-0.04233383872265327,0.05550780051976551,2.83777333720397,1598563033046845590
-56.04879042513485,-5.176448667853055,-5.786991919000593,-0.03542660213779387,0.10442078990668234,2.876410760138653,1598563033147896435
-56.26764597814471,-5.191576810323371,-4.9944075896074835,-0.01747229106988263,0.09576530444250096,2.8771436442114293,1598563033248082181
-56.36472921536087,-5.2076714784147144,-4.912473437153273,-0.03924573101795745,0.08618927309499023,2.877341977516813,1598563033347051594
-56.36471934162042,-5.138778708210349,-6.286304289849284,-0.021708659225698687,0.11817221203612303,2.875563793657994,1598563033447944214
-56.654289190124295,-5.973164328781925,-3.6456105208283107,0.003913008784017912,0.07801671045503938,2.8917614205816133,1598563033549483188
-56.63281830472957,-8.051849472922964,-2.1530979049297043,0.01128323307529273,0.051970995880832996,2.929174480464601,1598563033654440231
-57.020587831710394,-6.334616157255392,-0.4734558987231235,-0.00297337779989701,0.015369982739282655,2.8990858872999867,1598563033745941246
-57.13688498275925,-6.217526724979553,-2.6851572878788925,-0.03376610009082976,0.04658510463951855,2.8976970837957667,1598563033853781186
-57.083607867582394,-4.995602527438162,-6.6136616081771145,-0.04049612382990196,0.1166163658494023,2.8748173443569227,1598563033945969415
-57.52820554239234,-5.116860882305227,-2.6424977338937667,-0.03930107802149549,0.04239820202070205,2.879463299559568,1598563034047046105
-57.76632879851619,-4.417900275379715,-1.743747428979241,-0.0153097451152198,0.034714351633104296,2.8675157839757857,1598563034148459486
-57.99083277366392,-3.357470292399471,0.6155471346084203,-0.009315915869329887,-0.006941633273783001,2.847862258619894,1598563034249953329
-57.981340705258646,-4.616353803315665,2.176350610589479,-0.011449260986153877,-0.03655528383455161,2.8693542028047543,1598563034342365261
-57.99521558937987,-5.185673176240162,-3.4634867562958753,-0.005757500149261225,0.0690707556563467,2.8789139667571804,1598563034439960998
-58.1259972619608,-5.189561778547815,-3.6433708151815067,-0.00042705465334555567,0.07412698917855502,2.878928774807251,1598563034548279552
-57.86672576194066,-9.26303344176133,-1.5351242338372477,0.0001026704489335264,0.03589785284490393,2.9508650771227076,1598563034643331634
-58.07514022928833,-8.77148471234157,-1.9250922983411836,-0.023898963234470404,0.034391353603576855,2.9422165220834895,1598563034749590543
-58.18925922754023,-5.859712202987941,-6.953201154022625,-0.0803138694961463,0.10608958526899623,2.8907907425001658,1598563034840816038
-58.49653588759063,-4.540653790737902,-6.5605604340986226,-0.06789111270211383,0.10311966639720106,2.8681719470871783,1598563034940713072
-58.86274494772037,-3.468054145017444,-4.712829845199156,-0.06455733025556229,0.06914263446858329,2.850134765959289,1598563035047775214
-59.02328724131645,-2.081924908574601,-5.254793517296693,-0.04380072719415814,0.08624998706174394,2.8262292367233277,1598563035148675284
-59.242730961551395,-2.418282666475511,-3.8603857633080514,-0.009773015070577254,0.07348697329778742,2.8325809695985638,1598563035241574374
-59.52241350366909,-1.1542583969193494,-2.930863426327507,0.023699001805113626,0.06878888684760916,2.81217386592563,1598563035342332271
-58.50794467920076,-9.123994272068133,-7.860544027123659,-0.05975967967331324,0.12733936473650972,2.9459384523904215,1598563035444216815
-57.98943572352582,-11.875252742323902,-8.897326340129773,-0.045148258288395235,0.15088532964191684,2.9925906017422554,1598563035548549282
-58.152027910925206,-14.51274096274807,-1.99754846428826,0.06525269413123895,0.06634939986366493,3.0402649673612743,1598563035648872776
-57.07718671129933,-18.753105953987298,0.22231449913413148,0.10058157266402752,0.039847741335480635,3.1152507921105976,1598563035748083663
-54.027586206923836,-26.366902625723956,-0.6024751981719861,0.06375138799210396,0.04174676478201744,-3.0308339876027306,1598563035849887893
-52.88081334401575,-28.78133707898589,-0.566827053074865,0.08080943986247693,0.04712668716673824,-2.98503172983891,1598563035943260013
-50.10232393993287,-33.57205324068388,1.631509136631656,0.142005216913437,0.029647472030938527,-2.889602831245075,1598563036046135605
-47.800822035011485,-36.951524675021375,-0.2729743612904425,0.13760813947895598,0.061247438252095,-2.8209915137616064,1598563036140008039
-45.19169886818096,-40.266970245765975,0.9131987754764208,0.1786284143690986,0.05522955371809469,-2.7461236386820276,1598563036247805126
-40.508923529873194,-45.020551396255314,1.4964419727974911,0.1392723606434982,0.03055851704381712,-2.6363563673600567,1598563036349129438
-38.08997667717364,-47.074894962468335,3.6191978420932385,0.1576096246207266,-0.0002952253260814422,-2.581987145653605,1598563036449173436
-37.59279026665762,-47.66827812579712,3.647189573349512,0.14684886329420185,-0.003747940864334482,-2.569098570250282,1598563036545542134
-34.948376872763305,-49.83846362792544,1.4992939924166173,0.15445888973824687,0.03576724285994642,-2.510559305418227,1598563036645851188
-32.942335448562424,-51.264549576834746,1.1151749810233191,0.14245795287168325,0.03807033973705337,-2.469585455997554,1598563036740316573
-31.60781822975353,-52.143784644200345,0.33763963255543117,0.11365361515119336,0.04113728800511605,-2.442934225194974,1598563036840230631
-30.700223384476825,-52.73418618508681,1.0045361017945535,0.10390080490484352,0.026267552618006677,-2.424209204840513,1598563036941883510
-29.37257662695195,-53.630066329793216,-1.3154382510965854,0.08795743983617284,0.060627944491843076,-2.3960594144960705,1598563037048284632
-27.26689607643898,-54.800342366836375,-0.019349054682006983,0.08035984820483404,0.03536063186497718,-2.355424066786283,1598563037141814611
-28.25969087671355,-54.35407025430254,-0.9265828774562808,0.03182286390233269,0.03481810953985737,-2.374419503902592,1598563037247782613
-26.379299777370534,-55.35150189419109,-0.5245628783634773,0.027512751908223165,0.026324005998406036,-2.338192464698034,1598563037348850279
-22.035647520251302,-56.99374145270866,4.764625285038139,0.05500942835900202,-0.05683901635688297,-2.2609751434290675,1598563037444408010
-18.06594967506117,-58.30151718147986,5.964842762711714,0.04800927642881634,-0.07990727362639281,-2.191899304938513,1598563037540603982
-14.382797370723434,-59.666602256901456,-1.3526246445739925,0.04577490562619219,0.04570635721559205,-2.1248792508692644,1598563037642327871
-12.192321572831178,-60.174140887942116,-1.5374901058321833,0.05289504598737647,0.05086726763713328,-2.0865999004006173,1598563037749570857
-8.787199006004375,-60.75057120937671,1.1281677410661108,0.015810096895681115,-0.007442810126350424,-2.0297495849046094,1598563037840659069
-7.459073410247154,-60.91386857062711,2.088677993946259,0.0010777419531673993,-0.028685793102643155,-2.006750522414746,1598563037941214532
-7.755387156443098,-60.92232144022434,-0.8171145292443398,0.011243151757929898,0.025052034253434895,-2.0112237128186683,1598563038046295377
-6.833909209687151,-61.046350430451554,-0.135123604102597,0.002374370223311114,0.010683519364403706,-1.9947073005616374,1598563038148960316
-7.160961068097009,-60.92808120915838,4.011510898065306,0.02963986546468965,-0.05181839878163178,-1.9977653798034936,1598563038244053035
-6.175693105272123,-60.98040680668362,4.840131053630506,0.045723098651329265,-0.06085167580177558,-1.9802251459814646,1598563038349881872
-4.923182341183493,-61.14852054368852,4.362965731761143,0.006815575641567646,-0.06458473506808443,-1.9578703814486103,1598563038440648659
-2.683070235474598,-61.337051179854654,3.48912736641309,-0.0273122366901196,-0.05978642418040399,-1.9195794513182827,1598563038544956477
-0.41496891730869134,-61.49649125867539,1.9089918229668963,-0.01612894480210048,-0.02818090843089198,-1.8800403202571405,1598563038647066480
1.6951951066122535,-61.479310336458234,1.0092824827741986,-0.04669740006855756,-0.022071051182018454,-1.8441625674064532,1598563038742850937
5.040909383745559,-61.23907969357363,-0.3320220320148184,-0.05795036488345938,-0.003004880942675133,-1.7873376369135714,1598563038843548066
8.25227168897705,-60.852204043681155,-1.0675795621821105,-0.054192506070013,0.010643649484077184,-1.7331857702747795,1598563038943271492
10.180505508708109,-60.47236543887135,-1.4100669012170124,-0.04219482753720338,0.020735937419376613,-1.6985047068827068,1598563039048345311
10.733848582425045,-60.34527161178324,-1.2666069765306613,-0.041586233716514154,0.018643706200164267,-1.6873134761292343,1598563039147666945
9.67174064172937,-60.607382440313565,-0.1132381452247802,0.021328650084474154,0.01762916225008202,-1.7026816161301401,1598563039243090493
10.498082472297735,-60.4429925299204,0.7129375340498044,0.05644482128660149,0.013686519067696861,-1.6863243166016924,1598563039347885146
10.82064472544942,-60.37966513263987,0.9854489427177642,0.02363561729746908,-0.001023497865988637,-1.6794187169174772,1598563039443235288
9.695149569383275,-60.543080864263345,1.5611387533574517,0.027622139174464506,-0.009600496447262121,-1.6961004473329429,1598563039545626809
11.161764432531193,-60.29404749774444,0.2604182319398364,-0.002402864823331668,0.0037732055782370207,-1.669856576602962,1598563039647802056
13.563649553551056,-59.764311131403474,-1.6859091730732458,-0.026030040076161012,0.029809502487781782,-1.628183616223873,1598563039746586765
14.29736903757254,-59.570764093850414,-2.827384472244943,-0.017299585665666195,0.05152850985217129,-1.6145297082298407,1598563039840936071
13.777990018303326,-59.73020666077726,-1.1204527997122173,0.015267132148066458,0.03162202762481112,-1.6209072776749986,1598563039947106551
15.543519557095028,-59.26278168319509,-1.2438818122424198,0.015873171282016537,0.03410419680345628,-1.5879949774102646,1598563040043701773
15.015201537440527,-59.40884601706932,-1.4712329465761147,0.015216851871116528,0.038309852670470046,-1.5942926493483498,1598563040149140229
13.23337884111897,-59.83044826485441,0.10337529523405442,-0.0023359388698805652,0.006994681086968656,-1.6221593271961319,1598563040248459178
12.134531432437134,-60.02799049936631,1.586903454455145,-0.02004090919648593,-0.02305191278030962,-1.638496518230993,1598563040349252656
13.094702049453701,-59.79413056956359,1.599083660222768,-0.0021805333713378846,-0.01903732184892651,-1.6190046545866652,1598563040442053832
12.095421553276102,-60.01533952225893,0.3278950101899303,0.006587999386746472,0.004473094687796883,-1.6334555028287812,1598563040542366970
7.0700111835152954,-60.84118228042169,2.2088908783882957,-0.0011045989572645502,-0.02875090772220872,-1.7148158799790383,1598563040649457758
8.377689859076062,-60.67290568801629,2.4642498291165675,-0.017067428215590635,-0.03714707834869935,-1.6916590017290876,1598563040740021369
11.336997614336367,-60.18867198424685,1.3915012290722983,0.038666194747724536,-0.005375015400522404,-1.6395327569355023,1598563040844641196
11.95637204470212,-60.07647187308332,1.1114048899875781,0.07452177557537877,0.008347124931528647,-1.6264767372181186,1598563040949099388
