x,y,z,roll,pitch,yaw,time
-121.04651494181923,50.06339077814812,-0.0011027744845095722,0.018854154718699702,0.08534642461092078,-2.9518360198872835,1598537987.311442
-121.27436015832184,50.025767210275475,-0.0852542742777922,0.06318939502675999,0.09973180398615117,-2.9637307451710053,1598537987.4121904
-121.41200067309872,49.98379653242888,-0.015156135075778954,0.10185787108667622,0.12275753369657676,-2.9968608017659935,1598537987.5117378
-121.56806249032093,49.943045731346686,-0.008003515261224114,0.11007803781665844,0.11574082920501012,-2.9871935443879645,1598537987.6116424
-121.68989794782036,49.854507652288646,0.09891017976669958,0.14759402956890286,0.13772394290107512,-2.9179416959932367,1598537987.7113335
-121.80685716027244,49.86493929724523,0.10684686954379274,0.18302671422816105,0.09653244666501223,-2.8799543019217784,1598537987.8106978
-121.92006714172359,49.86839536987679,0.02302800958978524,0.1941817101171973,0.009786332771991663,-2.8152793331801176,1598537987.9105802
-122.104929447456,49.83098475454535,0.004851692119780759,0.2248376763510337,-0.017853384493222976,-2.7995639209013468,1598537988.0118673
-122.21054720704167,49.728626655884426,0.06546260829550676,0.27376946603381,-0.038545409461490175,-2.7860950245042013,1598537988.1118033
-122.30695042764678,49.712040431490145,0.07841901719525368,0.29043644238516675,-0.08552182287283812,-2.7183322087907613,1598537988.211276
-122.42144984059223,49.70050287378107,0.0006545787214184973,0.3295577870486914,-0.12601309406795724,-2.627133658383481,1598537988.3114452
-122.535683064585,49.706698657071456,-0.016000298970391347,0.3747878491284133,-0.17730567923559176,-2.544145709929692,1598537988.4113886
-122.51533515646605,49.752275681853064,-0.0576052763236683,0.4100164859308861,-0.20409389859684476,-2.5040581740429424,1598537988.5119178
-122.60204323810144,49.725240914710206,-0.0658894380092947,0.4531449101093985,-0.23265006848930345,-2.459296027881898,1598537988.6129546
-122.80778579008144,49.750340857134276,-0.01611381256711808,0.5131307354482265,-0.21187169710248815,-2.482423290440921,1598537988.713459
-122.91511882080496,49.70615532170566,-0.03464696471839601,0.5377633647982493,-0.2329740232316133,-2.4651060250742978,1598537988.8140423
-123.11652721954528,49.72203094470067,0.05727163749299025,0.6014110742741475,-0.2440531255791297,-2.474624961870788,1598537988.9143643
-123.20692737808058,49.73021300632512,0.04698227573970315,0.6612857888590331,-0.23390044699259846,-2.4439212333418525,1598537989.0144298
-123.16641275141974,49.7714812786891,0.03747703093660193,0.7428434099484674,-0.20986534828406814,-2.504424242766385,1598537989.1151247
-123.19289515390524,49.78845085882511,0.06522326667713174,0.7678375919865297,-0.218624068404435,-2.5102340591597243,1598537989.2145343
-123.58124356071636,49.72608575545302,0.11521633609720737,0.7570851826173384,-0.222701030450314,-2.55483521127573,1598537989.3139753
-123.64423870577774,49.737272152297145,0.1080964620593845,0.7565303973625653,-0.2378281388117118,-2.567675141423115,1598537989.4129803
-123.86339539222885,49.70173554383808,0.1267403866654837,0.7550844277160456,-0.2647201816658266,-2.5787006527863188,1598537989.5130112
-123.7797675942891,49.76324987165796,0.0808019665542139,0.7805870684880907,-0.2331858387729692,-2.6475810323764457,1598537989.6139927
-123.80023881615178,49.90460741991894,0.1900503621434828,0.7759965629947804,-0.11300337239094638,-2.7200721663846084,1598537989.715091
-123.88258927048687,49.89368306765757,0.24634873370196275,0.6950956373020634,-0.059456066758171035,-2.7755976818822385,1598537989.8149536
-124.51918009967385,49.814976213189965,0.3439277935285345,0.5520773682787222,0.07478805826984725,-2.831787275652743,1598537989.9146366
-124.60946698786978,49.789370539635385,0.370831898436075,0.4673404214496247,0.09889797983078974,-2.8591454347622327,1598537990.0140297
-124.79669539786236,49.56245096717936,0.3208619893959137,0.3126985671530091,0.10355066608023468,-2.8835517077054016,1598537990.113564
-124.88385077140127,49.466631923084286,0.2536886568564169,0.1864977210470076,0.12080519734221397,-2.9437831552872633,1598537990.2141614
-124.96320423260192,49.384111993615434,0.4461440317852434,0.0209934352914288,0.11788523957617195,-3.0177338267206766,1598537990.3140676
-125.04827256412202,49.370397541795285,0.4832037474321906,-0.0597850319525889,0.07933980783195732,-3.05223611522081,1598537990.41368
-125.1250198988237,49.34456137532986,0.4400018283397833,-0.12846923601881968,0.03975470882148011,-3.064639494698016,1598537990.5132282
-125.29741237282929,49.43159036825696,0.3646737073480273,-0.1588963190106237,-0.04817135122712388,-3.0982109917276768,1598537990.6125658
-125.517955018749,49.413646145107535,0.3533304051699864,-0.19478002607615366,-0.08756585382947353,-3.0748567111947507,1598537990.712403
-125.5679390193508,49.387069202129915,0.353122829107184,-0.2338722754970193,-0.0948418229071791,-3.073935260951204,1598537990.8117933
-125.71203812985424,49.361937300914924,0.4041813376169812,-0.2356615398034295,-0.09428778909622723,-3.0897892776767577,1598537990.9120476
-125.79739850810257,49.335015210040396,0.4102578936249712,-0.2732082188956436,-0.13037348827014544,-3.1078950563839207,1598537991.012461
-125.98332453854542,49.23519568783914,0.3885778223900209,-0.31469031362420685,-0.18287369894736846,-3.116594772265353,1598537991.11271
-126.07222297900259,49.243488902535404,0.3766157615639669,-0.33798933106084744,-0.19745568800677515,-3.1276467603054225,1598537991.212424
-126.21733680063716,49.23084115892109,0.4275005623910053,-0.332272888678212,-0.2247458527252065,-3.116482752885924,1598537991.3123262
-126.330502222636,49.208106057846024,0.44175451217069495,-0.32413768880336713,-0.2447786609176063,-3.127100920715964,1598537991.4128568
-126.52614328912716,49.08379470468268,0.3873388317344697,-0.3102698728390531,-0.2629779284705369,3.114183306695369,1598537991.5128503
-126.6034182715168,49.003140873473356,0.3611802970095701,-0.34212067956662284,-0.297424057148847,3.110648302730516,1598537991.613094
-126.71243667698307,48.989867714819404,0.3355073974531157,-0.3776314979393613,-0.3542671047306425,3.1319590771951606,1598537991.7125704
-126.72336959154829,49.00055816522197,0.3049048400537393,-0.3823107426479475,-0.3464465613965099,-3.099188301868549,1598537991.8113892
-126.92436359496443,48.997149844760536,0.33345841910148466,-0.4176234323376593,-0.29258433908285353,-2.9919255595421417,1598537991.9104445
-126.99860530724176,48.99957429391749,0.3135356082150962,-0.4045277374028349,-0.2807212383783869,-2.956861758779276,1598537992.0104573
-127.25891616721266,48.83787219423071,0.2566881933899252,-0.3489529969211117,-0.19027441889175864,-2.9157961539217965,1598537992.1110072
-127.31322620574501,48.82228323183456,0.2531744940531289,-0.3146369148499021,-0.2125960962879037,-2.895188810570844,1598537992.2119172
-127.53706846103796,48.77241871515978,0.22069157997134625,-0.2173866992010885,-0.2874105835775669,-2.90791942763658,1598537992.3125846
-127.62823865990835,48.80426153938372,0.23866852536481376,-0.1399004348139748,-0.28646567215900043,-2.9023964646779405,1598537992.412962
-127.8681998089414,48.765111185978995,0.24404648343558424,-0.02292597458996188,-0.2604559971086249,-2.9015707559696318,1598537992.513352
-128.01817347583614,48.75527560690085,0.2512212943420116,0.06627032584910836,-0.2426812513954324,-2.8841391443465607,1598537992.6134274
-128.15204593506547,48.62234257741989,0.2622083979333658,0.1864575319491636,-0.17644865525786355,-2.849446428342017,1598537992.7130795
-128.2828800102079,48.577411349680006,0.2572966771898264,0.22963112257574486,-0.14476478862825334,-2.8114643691985104,1598537992.8128157
-128.3942076153754,48.51224890141778,0.3114614185441253,0.24453643122368335,-0.09135464396995184,-2.7729618454485983,1598537992.912801
-128.5185989168196,48.46184914945872,0.3411417348270105,0.2591021840505847,-0.04647056829387502,-2.7516630263619897,1598537993.0130203
-128.64362253180093,48.43124936476714,0.26963081656368204,0.2029146033656,0.03734856527909332,-2.751131831752578,1598537993.1130729
-128.74508502236824,48.425465830200025,0.2699832838350906,0.2002059399602176,0.05144769506061885,-2.7470384454510595,1598537993.213159
-128.87384742588216,48.499638950708466,0.2922134034586341,0.122307855467344,0.054257430724705666,-2.772320890143336,1598537993.3134115
-128.95242869199888,48.50303339141154,0.2906632723099867,0.1096031438452373,0.06571545835810899,-2.8248013663401896,1598537993.4141388
-129.06881973785087,48.43771722415668,0.3147767959531313,0.10306362594615263,0.03432382468224132,-2.907356745913793,1598537993.5146353
-129.18497866305097,48.399639939309,0.3278434783168029,0.08331078500560081,0.0343841173527843,-2.94085068320954,1598537993.6145988
-129.43508523343002,48.45871458562821,0.33898979957463937,0.024938361881663814,0.030157371771429207,-2.996716923343396,1598537993.7141182
-129.5656623445544,48.42766094480928,0.33277402817924284,0.008596275400095929,0.015079444801095526,-2.9871709431151245,1598537993.8132458
-129.65892651512166,48.42145861209369,0.3440892942549161,0.0006025591714929071,-0.00611977614952346,-2.9168366561699317,1598537993.912027
-129.7876978121659,48.378591228162186,0.3331647723546054,-0.012592041214140688,0.009142012996350016,-2.8877855864015536,1598537994.0113244
-129.89882465531514,48.26439531389474,0.31854126910598723,-0.009867863621046136,0.03379611924163595,-2.8098788489185877,1598537994.1110616
-130.03008879398257,48.22975105106869,0.3110706027897037,-0.014611062117944341,0.045389119514099206,-2.7906892530141065,1598537994.2112088
-130.20301068837142,48.22443407872277,0.3198823521186063,-0.03578569470542633,0.09145525117530087,-2.7910893917084967,1598537994.3115928
-130.315043717227,48.17008175289482,0.3063002785644093,-0.03045671492677005,0.11167227085643024,-2.768916006153067,1598537994.4119549
-130.43980392865492,48.18849007237318,0.34045077442006844,-0.006284634818424406,0.1209049388477583,-2.780913217428455,1598537994.512449
-130.58568693125795,48.169321460923044,0.3320672606378301,0.003352427599820993,0.12581421901115314,-2.7923863033141707,1598537994.6130905
-130.69953552465756,48.161566966667216,0.3165038363266659,0.023948260003301827,0.12879045851793586,-2.790647954567045,1598537994.7134497
-130.8218631855016,48.1582449985061,0.32791521767156184,0.035276951995228456,0.1206433334009508,-2.7984695071270016,1598537994.8138096
-130.93364168778734,48.09644252357386,0.34079582900877115,0.058980280114451576,0.09183396555227784,-2.796503717256672,1598537994.9140093
-131.07738337916192,48.06625891962613,0.3122936769656077,0.060626248257474515,0.08353044691260303,-2.8000589143247647,1598537995.0140197
-131.27166787135718,48.019460125977936,0.3151121735645701,0.04038516597975516,0.06945724338617676,-2.804148739126408,1598537995.1140985
-131.38448911198535,47.99099266898965,0.3062072395068951,0.029344496470217207,0.08347118291250033,-2.811552388309009,1598537995.2139175
-131.5128199304759,48.00293850114671,0.3493840829494579,0.03209089837378624,0.12277932476653312,-2.8235858383568173,1598537995.3138897
-131.66710382582778,47.977195565135204,0.3624968318888142,0.03702973300279818,0.11085853936918184,-2.830704203017997,1598537995.4136982
-131.75750944825475,47.939789372378684,0.3746463774203532,0.0362802464130414,0.08210227450023208,-2.8333087816179887,1598537995.5132878
-131.91047602591394,47.92309525777897,0.33919027890889303,0.03571849637971262,0.08904664445806942,-2.8481323863512538,1598537995.6133227
-131.96616042854993,47.89903928428893,0.3409889633603227,0.04016701524166318,0.09159413147057374,-2.8527020642043652,1598537995.7130637
-132.10439845908715,47.89670638117092,0.3277185443519157,0.08689997042078426,0.08699270589770727,-2.849471876143875,1598537995.8130748
-132.20713787738265,47.959949508844424,0.3236672863742014,0.16449431449489385,0.0924223095612646,-2.8472524981341945,1598537995.9125853
-132.36019241062723,47.93217088805446,0.31607983517191074,0.19829822158081387,0.06368810265849048,-2.8294700475891186,1598537996.0125751
-132.49267118184017,47.88651333795945,0.3192323777056585,0.26413401598412645,0.023195811019522623,-2.7825439994061334,1598537996.1121588
-132.61065857146295,47.90982103243514,0.3448628001981631,0.3052520833151788,0.007889816372219909,-2.7731523395916997,1598537996.2125618
-132.74286926930844,47.83431294689561,0.37769000177370615,0.3336415216227624,-0.005911081873853355,-2.7540491014638757,1598537996.313236
-132.86606385339115,47.80120362362084,0.3750568215769958,0.3479588065828403,-0.025679212592274542,-2.754151247508458,1598537996.413638
-133.05970848263254,47.77242206789312,0.3987770079850271,0.3242102676635295,-0.01387971725400574,-2.763818241437036,1598537996.5139244
-133.18776729608047,47.74899718558942,0.4434561671231825,0.3169925542233749,-0.015851583767237748,-2.757852908310741,1598537996.6141648
-133.3032366952257,47.69983858530807,0.4316381942113721,0.3040618904111044,0.00028234281670338205,-2.777156708304227,1598537996.7145827
-133.44050984089725,47.68864228326513,0.4323545161065516,0.3053797954397072,-0.004806097899157317,-2.8029170649213486,1598537996.8148596
-133.62472506793264,47.70996508267184,0.3218009588693873,0.27880309766827177,0.007739443900034998,-2.8348979830671657,1598537996.9147553
-133.7811010989139,47.68922065501804,0.29653878715828186,0.296170377386785,-0.02646956296652089,-2.8414059251869217,1598537997.014293
-133.89571949833623,47.62823333143,0.3658202527330714,0.3306989959272799,-0.0937214602326872,-2.8038836788780026,1598537997.1133819
-134.0286409518329,47.58820096464214,0.37954486006232296,0.3295502878797834,-0.11634693512664633,-2.7873061558596333,1598537997.212842
-134.1876574712737,47.60241495624639,0.434691764633316,0.3614125790027408,-0.14540430754860004,-2.7490076562924854,1598537997.3131037
-134.3570973238289,47.53777673010048,0.4793290007891058,0.3602024326584609,-0.15023560248126405,-2.6978755251037816,1598537997.4124572
-134.43066321768674,47.411298863049154,0.4232181494172116,0.387673459667779,-0.1278279928135579,-2.6600764975590083,1598537997.5121331
-134.55066497876027,47.35997732744522,0.4361761830683426,0.3773155191350424,-0.16104195497283486,-2.6210388549472734,1598537997.6120112
-134.57859505371934,47.303705820485995,0.4509526664843568,0.30691215591752624,-0.2008682505889626,-2.542791326984609,1598537997.7119281
-134.5122929161453,47.33821503482128,0.4591814308247584,0.2908243886823785,-0.21225229985876087,-2.5307306836884176,1598537997.8124459
-134.5459594836607,47.26603860094967,0.4543669964805963,0.2804597311713276,-0.21078592809307328,-2.51986605341207,1598537997.9137836
-134.6503828768091,47.23435147062274,0.4372897218816176,0.2842990679227653,-0.20807749204427656,-2.505509740338596,1598537998.01409
-135.04491653447872,47.251876135263394,0.3790700276414347,0.30691013270459705,-0.17083575273335172,-2.5482956338709326,1598537998.1141798
-135.1759567955165,47.21157678298858,0.3758078296977401,0.310406591787599,-0.19579072876347395,-2.5237222049265764,1598537998.2141423
-135.2937166097459,47.22594976968651,0.3932759339143337,0.3251527953396969,-0.2333570005784659,-2.499915346265744,1598537998.3136592
-135.40761998107905,47.223206082612066,0.39416289054151776,0.3468759406987145,-0.2453862115618711,-2.5154643874319733,1598537998.414238
-135.53399524702766,47.16241350374719,0.44891240621050543,0.3747521070211552,-0.2649134274078848,-2.526408791856022,1598537998.5143049
-135.64980987651236,47.089074396004676,0.4923311420738215,0.36675069503631663,-0.2635741335389262,-2.5153759794839035,1598537998.6141903
-135.8371833795871,47.008557264426244,0.5102893178080576,0.3342469659326405,-0.2232318224035295,-2.517889170489988,1598537998.713963
-135.94313797048306,46.99557270828978,0.5256040001985609,0.3322528784024694,-0.22724771352868745,-2.5181555848249904,1598537998.813584
-136.08911544234957,46.96454384260826,0.4563466288518632,0.3049920413454989,-0.21566981700241505,-2.533821400856328,1598537998.9138565
-136.19693083414407,46.96327793730614,0.4708548520114653,0.3050801920220361,-0.22072928039688824,-2.55757423004537,1598537999.0138109
-136.33709949051092,46.949319910399005,0.4669456341983944,0.2925095559724422,-0.19558849673880094,-2.5780281102472435,1598537999.1137953
-136.46813586782005,46.92462458365378,0.4658681367718691,0.28532525964528066,-0.20612161648401275,-2.5743280610754806,1598537999.2133129
-136.60429369333258,46.88590709072093,0.4585204701163711,0.276157787701212,-0.2300692664286218,-2.5516108358795133,1598537999.3127508
-136.7122686039763,46.870356422218656,0.4514055385542213,0.2678079312252251,-0.2277984459301391,-2.528108882426812,1598537999.4122398
-136.83859631458128,46.85794609245031,0.4579420593036281,0.27457789076736605,-0.23477751860041055,-2.508755704240601,1598537999.512778
-136.96345350854108,46.82276443479096,0.4566988448796343,0.2717680004867627,-0.2217105337359937,-2.511975031314601,1598537999.6131952
-137.1244745902604,46.8372349820862,0.4586042691282784,0.2926962643524573,-0.19211792241255046,-2.5485817964395387,1598537999.7137263
-137.2664029012553,46.775781348123175,0.4512790196270287,0.29572478618403525,-0.1738301718856044,-2.5434364551474498,1598537999.8139725
-137.40676294331237,46.77448168879328,0.4795198125970812,0.2998618917321328,-0.17937657018042746,-2.5706644077722265,1598537999.9137127
-137.54455752065599,46.73210380832418,0.4446901748212915,0.30284299379491136,-0.14382443129568664,-2.603094198621104,1598538000.0146284
-137.6701475509596,46.76323776449791,0.4596925659456146,0.2801338019388013,-0.09784647104964103,-2.647183608752709,1598538000.1148252
-137.7835907891297,46.74779142674637,0.4621060460900195,0.2758895871881545,-0.07269655104456556,-2.6629385306878364,1598538000.2145014
-137.96503134621264,46.7741642021849,0.4797626934766746,0.2674398625511587,-0.014610820483630447,-2.684744986546725,1598538000.3141203
-138.10327965898412,46.73094859336379,0.4958649990659032,0.2429593887292508,-0.01024133949571145,-2.6836316838832843,1598538000.4137797
-138.12960096783908,46.665761429267036,0.4860212638158805,0.20191049054248825,-0.0365937688367784,-2.664280569109865,1598538000.5129545
-138.3008644727179,46.6312540915686,0.48482395860311406,0.19672484646013533,-0.013586942806392749,-2.6646833361710405,1598538000.6130066
-138.41170069264584,46.537964039286095,0.4698518030661012,0.16754954805787914,0.00494489795482279,-2.625683233760081,1598538000.712482
-138.51793415380214,46.50583890667613,0.4720169765447528,0.14926042618260266,0.016755162137242846,-2.608143818822052,1598538000.8123083
-138.70425458943416,46.51368073686225,0.4953836368668567,0.1358028724488075,0.04926443653671059,-2.5870943446608567,1598538000.9125829
-138.83000846515992,46.45273733802814,0.4890399927949807,0.12544277478368476,0.06946457956416327,-2.568281817645913,1598538001.0127993
-138.98750887137894,46.431048827272605,0.4787143413224781,0.13628139679048512,0.07483554366350972,-2.572824534347578,1598538001.1131206
-139.11329656656721,46.4297507200371,0.5093274616383799,0.13879120266834968,0.09271395277569984,-2.577692825160763,1598538001.2136023
-139.21120259597205,46.37673407136608,0.5214821424772256,0.1466867563343559,0.13811677171612288,-2.5654590529008217,1598538001.3140326
-139.34426691559293,46.336666137935325,0.530779152349828,0.14058516318069825,0.1358565853541005,-2.5367785275203976,1598538001.4138892
-139.53393537403142,46.30329462637106,0.5149174217111219,0.1407051992797959,0.09627641020122994,-2.48609383669547,1598538001.5136282
-139.64586407755894,46.294058432003354,0.5228855206740131,0.1451090326855338,0.09535317736966707,-2.4522149317435757,1598538001.6131043
-139.73563319018422,46.20430536995222,0.5135045987752279,0.14266575769701476,0.1031522385583474,-2.4054479183785458,1598538001.7136223
-139.86443661410237,46.14855089486485,0.507624571792727,0.14089183205474465,0.1086272245427155,-2.3910572400736183,1598538001.813726
-139.93786121664562,46.089871727694465,0.5394948180959089,0.15334133931616215,0.12260031804701768,-2.4155822233704574,1598538001.9140067
-140.04808456786662,46.047902720920675,0.5319847802469548,0.16756715555308846,0.12357151268989225,-2.4205903140991607,1598538002.014378
-140.18929110120672,46.0274530822484,0.48288675143413,0.19954800637629624,0.12076166158609518,-2.445167748148764,1598538002.1146724
-140.31801023753852,45.996329468492746,0.4883477911548762,0.2116830888349919,0.14177840101006467,-2.4573359482701727,1598538002.214578
-140.48757876842436,45.928518106987525,0.5276984052684972,0.22244467546616548,0.16554330850974774,-2.4652723845218114,1598538002.3147807
-140.58307804925812,45.88273994179824,0.5607649245786048,0.21557814513448947,0.15674914088400324,-2.4543231473161,1598538002.4144099
-140.75451483565666,45.92122051662936,0.6171277732540175,0.17781686571898955,0.12707206389519451,-2.437821694743457,1598538002.5137882
-140.8369185147065,45.88424318546669,0.6445970185329808,0.16596167442148302,0.10416042856668503,-2.40202696251816,1598538002.6131825
-140.8932828622205,45.83452571096551,0.5701411561080596,0.13964915149681645,0.049527503186805134,-2.3572091308856864,1598538002.7129638
-140.99910412694342,45.81385672748175,0.5840142551809306,0.1367061434616597,0.046249489648700466,-2.3542125010746946,1598538002.8132372
-141.18725338205758,45.78790165929221,0.569365781653904,0.1199608155132414,0.05292222715841317,-2.3721856621913298,1598538002.913777
-141.32941491020742,45.743157849645435,0.5702368016174051,0.10544090398166374,0.04501033240676546,-2.3802250063136547,1598538003.0140932
-141.47869734049232,45.69238721004565,0.558509999149065,0.09540423655343278,0.05094010186172072,-2.390284585002118,1598538003.1141164
-141.5462987738479,45.647661795779655,0.5536144315450733,0.10125664916802628,0.06004416521877105,-2.3627635850866997,1598538003.213798
-141.74512417800332,45.621467848570674,0.4982916255647469,0.13455278353195368,0.06810015412987844,-2.327702432636244,1598538003.3140225
-141.86838801555842,45.59270411195578,0.5056443817227445,0.15078531365471928,0.07721089101047797,-2.299177908190234,1598538003.4136014
-141.99728514922074,45.490024927415455,0.5593849216466789,0.17340983502751456,0.11013839459704963,-2.2597030480337263,1598538003.5135076
-142.133559930686,45.46879202783796,0.5601368609626152,0.18129736281202488,0.09776272412348554,-2.2561971454576746,1598538003.6137626
-142.16872726426632,45.4566096393846,0.6204063398084989,0.16481162639728467,0.06272401131241205,-2.277285087276788,1598538003.7141135
-142.32802391006175,45.42050671892079,0.6150361694133724,0.1523107212714962,0.055299338271782864,-2.320994775521981,1598538003.815092
-142.42919802969973,45.388993933963185,0.6558672405372532,0.1191448801447906,0.041413451263673316,-2.3938048508636207,1598538003.915845
-142.57425890782127,45.354742990899524,0.661549312163759,0.08989472761101186,0.04480048467179238,-2.4688634814052905,1598538004.0164595
-142.7202226459741,45.39749764738692,0.6959834717883562,0.05503203137692611,0.06480693445911702,-2.593086877571316,1598538004.1171367
-142.85327392901644,45.3895811638846,0.7054114147073529,0.032824774186115735,0.049190170087288966,-2.7079754356009573,1598538004.2174962
-142.98890151504432,45.35460622457093,0.701238874911388,0.009990536936441613,0.05168142348787326,-2.8111332043376214,1598538004.3172793
-143.0930392712881,45.404468736708345,0.7152301626058863,-0.015953559551955532,0.03772688395414766,-2.9557082838681583,1598538004.4165838
-143.19406497253348,45.279826192511216,0.7129656419656352,-0.03476299090213311,0.03447167673221799,-3.0383233691129248,1598538004.5156808
-143.33258821736877,45.26467787916131,0.7302871307185976,-0.04769477668374859,0.017716208267482294,-3.120032170830056,1598538004.6145134
-143.50366584292885,45.253369756048095,0.7288820356511414,-0.051597126516477236,-0.01440579583045261,3.114683369451888,1598538004.7134917
-143.6159197322765,45.23595274334539,0.7273459809483713,-0.05805917101057372,-0.03264845681918252,3.0686877076834964,1598538004.812506
-143.74220933526223,45.27160637442636,0.7081651934928603,-0.04661496460559363,-0.061031173542355724,3.044874650346193,1598538004.9118552
-143.87416700739254,45.24514379473835,0.7674076620167071,-0.047226661289698525,-0.07481926763332493,3.0149661576801465,1598538005.0115077
-143.9574838248451,45.161306219164956,0.7821323099302246,-0.0595267547105879,-0.09553691301313112,3.0183631889799174,1598538005.1112397
-144.06864089672482,45.09192556909199,0.7662209004567908,-0.09207764814783394,-0.13899172462238646,3.0280106824059736,1598538005.2111545
-144.0942353662722,44.998594818469144,0.789413753717165,-0.1482689677196822,-0.1788926855700113,3.1169667282323354,1598538005.3106937
-144.13940421136456,44.956081977533636,0.7980128968435081,-0.16501510387130744,-0.17600401538892696,-3.086873803911708,1598538005.4095182
-144.25304687117242,44.911371333715245,0.7644043363305271,-0.16366533155383714,-0.15174656925081728,-2.9854808321876978,1598538005.5098357
-144.5949998812675,44.941246190156,0.6572009544224218,-0.12036912305782882,-0.09269656928961333,-2.7631663325939577,1598538005.6096878
-144.67276707926726,44.87796068703367,0.6517915779147325,-0.07099719960768347,-0.06488132329043332,-2.608230320494667,1598538005.7099981
-144.8416694270324,44.830354341709004,0.6691380380018261,0.009327417496963407,-0.013724252831676026,-2.4274473177686726,1598538005.8106475
-144.9686529185983,44.732691575813824,0.6483556443185938,0.036822868100283235,0.0043806361635466955,-2.265997284150437,1598538005.9115405
-145.0674531702915,44.63332785024247,0.7516359491930855,0.11398524676888945,0.003543059878550575,-2.0893632585985342,1598538006.0122805
-145.15270980800727,44.59735219349907,0.7488713062162431,0.13124050999340064,0.0009151657199978519,-1.979291817736584,1598538006.114043
-145.35119643039837,44.59815211563979,0.6943537914541162,0.12914961421277282,0.005654124627908326,-1.901941884334538,1598538006.2156916
-145.41983412305424,44.46819910659353,0.6692864109676953,0.16035325630323782,-0.001550947874045382,-1.7971425825270992,1598538006.3168523
-145.52181168200994,44.40479290323329,0.6771008294950429,0.17603285189355586,0.006533087915028936,-1.6959180707364694,1598538006.416825
-145.60060198293363,44.41093285413675,0.5700450910529844,0.1765297354729453,0.017975018000923552,-1.6913281405335758,1598538006.5172322
-145.70245290558898,44.17617402108171,0.5786732659929561,0.22479181990762911,0.025921402717797214,-1.6279627297600243,1598538006.6175466
-145.80310797091784,44.071492004477044,0.5870398769062393,0.2601824866000731,0.01709335986953969,-1.5621356184922377,1598538006.717448
-146.0082253515643,44.296171756571226,0.5818517440066789,0.28687389713430017,0.03187764839274125,-1.5023205537528972,1598538006.8166676
-146.11859808196738,44.21922339760357,0.5864117975673919,0.3066094244125596,0.0071611985085597825,-1.4346387656638595,1598538006.9162333
-146.1932798643461,44.185997339555136,0.5753895822874482,0.3190957077741013,-0.0036375633572219967,-1.3519243579174958,1598538007.015588
-146.24332046769825,43.98627049085643,0.6342036467694252,0.3519058673718833,-0.01892963678778569,-1.3417360224453818,1598538007.1156878
-146.37747848438966,43.93937955217265,0.7102518736245858,0.3594042522305527,-0.027855405493033218,-1.3517378224256813,1598538007.2163322
-146.501116401059,43.868980480041664,0.7352060496672819,0.3640597162813792,-0.04036819858611519,-1.3668604859231834,1598538007.3165164
-146.64118347852119,43.89685420611925,0.6742529556961634,0.3798763374833053,-0.04182730245583409,-1.4443966379392543,1598538007.4164116
-146.76501967364226,43.847006225858685,0.6777095709424386,0.4023031196727676,-0.06103300911253118,-1.4457447650713622,1598538007.5159256
-146.9606906336171,43.785610132633046,0.7526026166750788,0.39245818047236936,-0.058012069494917586,-1.4895550084425742,1598538007.6153822
-147.12603821573768,43.7027972900144,0.7690709504450963,0.4061448000090533,-0.05385980679343192,-1.5281183755437264,1598538007.7159357
-147.2287344009205,43.6683266518321,0.8043426402297824,0.4299409007781347,-0.06364063497267491,-1.5423124860910573,1598538007.8155627
-147.32982939815568,43.640706953841175,0.8225080781641216,0.4192979808630672,-0.077359981090914,-1.5639178447956206,1598538007.9152412
-147.44974150737576,43.65834133493942,0.7653623291020983,0.396744981793316,-0.07077827435093978,-1.5935695558325451,1598538008.0148683
-147.56089845203203,43.667183115742944,0.7836142443106555,0.3844993095163873,-0.07625421541652926,-1.592790306760596,1598538008.114105
-147.63072975794785,43.723909714450016,0.8127403555379298,0.3603649962144143,-0.09113966256313816,-1.627811193715191,1598538008.2144816
-147.73943815229998,43.69481869106664,0.8239929889864757,0.3490565831821972,-0.08077870939234708,-1.675116162509664,1598538008.3146882
-147.84736197115853,43.688157284394904,0.8106132234815997,0.34102740054951525,-0.065888958085985,-1.7335379423864434,1598538008.4148846
-147.92723011030478,43.63310560948637,0.7890460876118441,0.33724238346530994,-0.05893419105309265,-1.7899110698168432,1598538008.514937
-148.0452195860843,43.61097032391021,0.8231194740756289,0.3179230933382607,-0.04633798606679222,-1.8269804888172976,1598538008.6142976
-148.49355082076653,43.63838989220053,0.8019707274064242,0.3009957570924688,-0.01729082624375504,-1.915288070005654,1598538008.713654
-148.64104725400395,43.65218253831085,0.8216397038738228,0.2813747876381936,0.002909673574253192,-1.9810484736664755,1598538008.8137326
-148.76683050807932,43.571438655338106,0.7757087677657959,0.2699105665078648,0.01370593870804284,-2.0332529707370903,1598538008.913776
-148.9021284115359,43.581518039333886,0.7653829395825549,0.25702090315992,0.021321420244762343,-2.0986915682137077,1598538009.0136535
-149.17489190658506,43.657373087285634,0.7462603172448967,0.2275285834465366,0.038445274954893256,-2.1618460909541275,1598538009.1138556
-149.2801289277187,43.67746893794943,0.7154096123543499,0.20649609215594275,0.05122088134023667,-2.2270316039584626,1598538009.2136362
-149.39276812054942,43.74436747996748,0.6912206843054547,0.1943624368711651,0.062499218786747725,-2.318619839272157,1598538009.3141448
