x,y,z,roll,pitch,yaw,time
1.4003403153662433,-2.6513955744262585,0.7905662542616838,-0.03068380132636127,-0.040496721368421626,-0.07863473342385735,1598563017848782905
1.5427593525786065,-2.996603396453363,0.33987686184091614,0.003385269431687603,-0.008117586893926929,-0.08933707547411565,1598563017944043589
2.200657979291101,-4.844129942884942,0.8100440943999223,0.024512676030875726,-0.012856755422860924,-0.14350374205071278,1598563018045907733
2.093011082045173,-4.319327510543664,-1.38008861740912,-0.02251153305176653,0.030490277849131855,-0.12584042120154737,1598563018149635765
1.4593689284808136,-2.798912731041021,0.42076753990011045,0.029614195433459264,0.0024668483215830855,-0.08278451645126143,1598563018249896234
0.9651750096026319,-1.7279453731771373,0.8249659974252219,0.03675222101918517,-0.005475858797954968,-0.05133778472377979,1598563018344059470
-0.10043950066992835,0.3357700300148494,1.641991895491099,0.03269755654029385,-0.031834122280788406,0.009077531973210989,1598563018446833844
1.1243696987213667,-2.098092083790407,1.132697101595134,0.029106572639271938,-0.017878956911915055,-0.06114866560239277,1598563018540511078
2.510195804183141,-5.693822559035182,0.07984659854023929,0.02662452229310487,0.01034809714052328,-0.1599805345539029,1598563018646600039
0.7366685500868471,-1.371328705642238,1.3616471361774232,0.05214081084806368,-0.012931862780862311,-0.03776308619471701,1598563018744290339
-0.06845458036814023,0.411351797117927,-0.27314612796386883,0.004093077562331512,0.009186587946489943,0.010830622328228586,1598563018847782947
-0.002468247637494869,0.25145826790091164,0.4683274625971093,0.028787274198109565,0.0009245964847762947,0.006681923206133193,1598563018940035094
-0.7538487815985562,1.6785549001771614,-0.43051645983949316,0.026268601667543086,0.026697269949056378,0.04977390259263837,1598563019043918622
-0.6569175377036061,1.4521871311508967,0.8115178014174494,0.04100617667453377,-0.0025760922417117148,0.04204287880764458,1598563019147274185
-2.025508378663858,3.678670537668282,0.33073005363097313,0.004154743262394787,-0.008806240216275978,0.10953330698319354,1598563019248420958
-0.5894723461548139,1.309815632416992,-0.7621488493370251,-0.009216871373970589,0.01650224224790117,0.03749149615604198,1598563019342300849
-2.1254559994387634,3.7233800364512923,1.5196572582526309,0.03372379563095155,-0.025716934923091867,0.11213206073334427,1598563019443304812
-0.8742170196186763,1.8575283064751211,-0.4215228199837674,-0.03136625465414356,-0.003642692158741872,0.05351061885457855,1598563019546631479
0.004760370399615965,0.14916876420773661,0.08442606046742249,-0.06299201416975359,-0.03524566086874299,0.003839301961673416,1598563019640885991
-0.634743524220255,1.4406960623149132,-0.5195005424676444,-0.03716296079764817,-0.003929917288382638,0.04139552630489834,1598563019741211667
-2.35644008442101,4.191764308163734,-1.4489444127267626,-0.052449452314195705,0.014686427264609532,0.12400904330175647,1598563019841968075
-1.2357047695716261,2.462646102823239,-1.2091614799917136,-0.033705760032087584,0.016959031587487867,0.07065293126913914,1598563019941884303
-0.41972159401723275,1.0432144325996973,-1.4915892459226603,-0.07053596466232145,0.008000381999029398,0.02874219147661756,1598563020045998307
-1.2312272894107679,2.507429576704375,-0.43753115307774015,-0.03206747794997511,-0.003116986460018082,0.07132896668141141,1598563020148622073
-1.0214152695665604,2.0376579930010053,-0.19389077986804384,0.014184056219319157,0.012757261118238944,0.05836939253231238,1598563020249294547
-0.8198163745810447,1.8757181589729406,-1.3632751499263098,-0.038085368972316284,0.0191375715897254,0.05149677802539254,1598563020342778122
-0.9563323053506565,1.9476639377794243,-2.279312228402919,-0.015055150022875698,0.055382354248237606,0.05477026379013264,1598563020448905575
-0.4950573088742871,1.180213227836326,-0.36827079187101874,0.020915270994239708,0.020477416636294713,0.033338187458043594,1598563020545979261
-0.1801369625740037,0.6327299886181379,0.1894805701487196,0.052746315747604806,0.021782390854804767,0.01785905097892993,1598563020642362650
-0.527068549351128,1.266161168694623,-0.2737894405233862,-0.026289267829451873,-0.004521972254920019,0.03528235252089719,1598563020743279904
0.026368778393084824,0.21601154072746098,-1.9751697737412015,-0.02527236834234107,0.04281599521076797,0.007496859908681842,1598563020841654883
0.7569859258500387,-1.4278313158253049,0.6220920161161796,0.024758914144222894,-0.004775843857289666,-0.03740682234017824,1598563020944624917
-0.11418229324026186,0.43844966666816276,0.04041505773713294,0.01807488070896994,0.0066050959189885294,0.011031132257274907,1598563021044632456
1.0963029179531887,-2.112225092072009,0.10488800506464963,0.011900823979350597,0.0028690770589410684,-0.05659769865692511,1598563021148220153
-0.34931628258360803,0.9298040480964573,0.9455222054773609,0.010905527618532883,-0.0198827344178713,0.025208085149982008,1598563021247920013
-1.1577469399555795,2.453555525683935,0.8511996353591369,-0.013367284455680724,-0.028941313234615147,0.06645009227123663,1598563021341687900
-1.255395024274108,2.4113915464701137,-2.5795108159131943,-0.005264323769824855,0.06663625945461198,0.06739273085531927,1598563021449604778
-0.41849293480868255,1.0510690863531131,-1.499213953992248,-0.001373535744314493,0.03905785064571856,0.02815157208169528,1598563021540867609
0.06935339935038343,-0.10313350390161702,3.2296069545664836,0.03566281854369181,-0.07005725856472429,-0.003151079487715608,1598563021641700241
0.5196067933164485,-0.7469734259953817,-0.5694994660241418,-0.026825735636073038,0.003304117281931333,-0.020818972345403957,1598563021748962678
0.40048918122456456,-0.6156471799647321,0.08866080278037342,-0.01163208971631386,-0.007395712543172418,-0.01603927952293238,1598563021840351996
0.9292978142844674,-1.8421007692234372,1.3790475720736455,0.018673092135743533,-0.02691885537770348,-0.0461572500305458,1598563021942278489
-0.005132246843288613,0.31694233387870696,0.06673468849716202,0.011808957505733722,0.0033819592061260662,0.008315304357301129,1598563022043208225
0.8252124772415499,-1.621605009404032,-1.3735115158831852,-0.028331561753718235,0.022469615846887392,-0.04213425722858605,1598563022141316258
0.2549393124886663,-0.2753397488288307,0.7430076291651124,0.023949217494549143,-0.008040791845128518,-0.007058143181836941,1598563022242006238
0.10666720202660684,-0.17703017663517784,1.3807503311128115,0.06964069770416578,-0.005059588790528957,-0.0017539776041300107,1598563022342809940
0.18195835117803227,-0.10354311167062136,0.4469367761448842,0.01571760171724761,-0.004369351552553529,-0.0029968789577444264,1598563022441578565
0.2649873523228692,-0.17830908532858558,-1.5485019234657655,-0.01656900873669349,0.03305805961774267,-0.005643547842670391,1598563022543718038
0.2907795676908549,-0.34901348494684115,-0.9318451616274565,-0.010910573029844257,0.018405295317140295,-0.009365020568545507,1598563022644645477
0.352270570786537,-0.6098407629212836,1.0219443974781277,-0.006482923985029494,-0.029942907362212414,-0.01604302527695001,1598563022745470088
0.011338152066507234,0.2560465497128206,0.5658613327160669,-0.02713394316323224,-0.02612960697448351,0.00615143466638416,1598563022844036489
0.8112892857083764,-1.5001677230619812,-1.6757924745965864,-0.04328588191700022,0.024853090090693825,-0.038575277268742145,1598563022949536609
0.5219948586039749,-1.0053586996036046,1.6671770644715014,-0.01041366016997942,-0.046472982633094864,-0.02558680237729126,1598563023040687241
0.4973608787589754,-0.8022344341626777,-1.171559184359902,0.023510950002458328,0.0394650632425199,-0.02019527123847827,1598563023145260543
0.03809473811287489,0.07361892952107141,1.6839008501452177,-0.025407539215627696,-0.05485598917746564,0.0020083171272368403,1598563023246186790
1.0768087724162356,-2.5522132854383823,1.9223178196461412,0.016902836099258658,-0.04053529372753885,-0.0634705548170448,1598563023348169018
0.08485478407230573,0.11040804895624134,0.8870214303521438,0.007247754513247344,-0.018753761482336588,0.0021011223896960857,1598563023449706130
-0.08234432448375628,0.4674004809574477,0.5849283344095356,0.0013221228571172606,-0.014258876919451475,0.010887847470399586,1598563023543839666
-0.5838639477662682,0.9270224055041112,-4.442134033034451,-0.01895058043768496,0.10199268602451102,0.023445794016823458,1598563023645130410
0.32433865016164276,-0.43500482961030684,-0.7044363883266409,-0.003162608146708958,0.015834626550466687,-0.011207312226112582,1598563023748438625
-0.29980245924362947,0.9002838456437168,2.4003671965898814,0.02673216251709954,-0.04625088878937101,0.022450405295277188,1598563023845568482
0.2730205016261209,-0.46838772160599973,-1.164844379571093,-0.034824034998051354,0.014068789734685882,-0.011322294916334309,1598563023948277798
0.929025454535001,-1.9242241722899553,0.07265625869397296,0.008770734534265199,0.0023200587917732627,-0.04668711129012873,1598563024047865257
0.26259051660196064,-0.4746662453287449,2.753114176516453,0.050562029038280526,-0.04558850759011883,-0.010562162582685941,1598563024144665492
0.05178801815556966,0.16369479237263462,-1.393778483088175,-0.017344380118064336,0.025753544287169153,0.003421991560671645,1598563024239948147
1.379411751274155,-3.1711021092086646,-1.4038731004756682,-0.019321944058018573,0.025451790954564128,-0.07689411792769511,1598563024348795851
0.462794787237641,-0.7912353104280143,0.8200612630382644,0.01635271438493185,-0.012255875723095676,-0.01951093649628261,1598563024444540817
0.38644318121362886,-0.5812589986841203,0.5695050138790093,0.02762010719143718,-0.001422298498339802,-0.014413026870109192,1598563024545462516
-0.11468346656941719,0.4561195082160303,-2.801378700998332,-0.037973211650570854,0.05043821409249941,0.011704097329034461,1598563024646602444
0.7860083242758478,-1.605158077020434,-0.941598886613046,0.001075236440351326,0.022675680079179243,-0.03870182415676196,1598563024740019720
1.4995134306931561,-3.710643953058648,1.1920949794611269,0.0518081682717395,-0.0063764614051082195,-0.08683506463711714,1598563024840755843
0.7209951689413714,-1.5114007538613627,1.6279710041362951,0.02539467233551685,-0.027487417787810477,-0.036040250865659776,1598563024942182731
0.9845352713319002,-1.9335738631222021,0.031812097037683174,0.0028447804362822316,0.001290479731265659,-0.04520778608428305,1598563025049361939
1.6517475150379894,-4.3533096210189,1.1067854434188882,0.039115770824152296,-0.008925244856933382,-0.10153262649326263,1598563025146432550
1.248348118654441,-2.8059448291129154,0.6213204897641045,0.014717461463203204,-0.008682849606377123,-0.06601710332140237,1598563025247636446
1.2278222053011945,-2.760793909663308,-0.6382436845855666,0.006288381708345716,0.017144076102154508,-0.06494854763020701,1598563025340169490
-0.05722129231267559,-0.10084588483389112,4.759884412036172,0.014422414451505569,-0.10656081740507359,-0.0017483378035855514,1598563025442105759
0.835256095853822,-1.80502304556099,1.732537008402966,0.02614289814574541,-0.029216613416539628,-0.04274545774694635,1598563025542902849
1.3510178833518651,-3.4365692003239072,-0.5202000581041437,0.020457756287413736,0.020828912056720383,-0.08036203708839249,1598563025644677518
1.1047875102331943,-2.422753200312073,-0.6381297828404595,0.008457078152641087,0.017790498106590582,-0.05681145681766407,1598563025744083607
-0.7358797982182992,2.0828546486499313,-0.9150339838778113,0.0006471138605794472,0.021004850492007617,0.04861478221094039,1598563025848387747
-0.27357983843275946,0.9342296015548932,-0.005840532678927701,0.04607709738937234,0.019455125928350785,0.021499682716387553,1598563025944678521
-1.5429901416092733,3.398216802256652,1.3639933770417927,0.04955221137328735,-0.009729052560307263,0.08022364698469833,1598563026042318698
-1.3320059148958947,3.1741349505518457,-1.929922411023303,-0.0467838763944966,0.024954969416472343,0.07421601080249368,1598563026147234993
-0.845634317579524,2.1457412605774486,-0.10049578964917638,-0.02939855969902236,-0.009994014700528634,0.049119890276955624,1598563026241529428
-1.5449114522327534,3.5705783990340407,-0.7406404446484134,-0.04803336479158992,-0.0035111179036191324,0.08236742336216253,1598563026347347356
-2.759355918875407,5.576147673649977,0.7648504322096281,-0.038259364201881856,-0.03408709337061381,0.13287352122948054,1598563026444012229
-0.9978355633180556,2.4885446106057323,-1.821493516068999,-0.06334268971363652,0.015557876493796814,0.05692388450704373,1598563026544900714
-1.3675065305788294,3.2224155543413815,0.3425900335038458,-0.009489804715236885,-0.011228025527793789,0.07356895766588296,1598563026641485773
-1.6747620448344023,3.7957884084762767,-1.4971110590419356,-0.029396990348341066,0.021983779903161662,0.08651293611282256,1598563026740087940
-1.3764390210428488,3.240566466544518,-1.3821032265490836,-0.029692544397666686,0.018614153815628094,0.07355131386670918,1598563026840799924
-1.2137436978543406,3.036619746120415,-0.4587247988641185,0.0362710017577575,0.025271963005724877,0.06814577761184927,1598563026947476291
-0.7486685269545674,1.9590531550343968,-0.8657090548208694,0.00991487628485286,0.023506629258176297,0.04403275321129182,1598563027040423374
-0.5655897332102384,1.5910825401823985,0.10785439086711857,-0.007347002227603026,-0.004987627138819171,0.03545950307961627,1598563027148827840
-0.6053662365502603,1.5545181577870473,-2.2999980959343507,-0.04059422675578497,0.034407603307061205,0.034655693761237054,1598563027249537877
-0.06897584047848682,0.4353898903464746,0.6868864643118924,0.012049374156595542,-0.010214863166749286,0.009550868320325057,1598563027342236037
0.9183067477054934,-2.158417800940498,1.769494729103101,0.06116775597134634,-0.013843418886931256,-0.04895791932064146,1598563027443906135
-0.6390195573776651,1.7213652332463099,-2.111134017772071,-0.033040677141961586,0.032721879844936665,0.037561619063341704,1598563027547339895
-0.7606359123531661,2.102316725705087,0.9226554029998064,-0.020550680891098464,-0.02796969028966945,0.04734335026983869,1598563027649877482
-0.5542986209878649,1.5841589164986303,0.5823253291420076,-0.01625526850696271,-0.0192027676933147,0.03432010869818916,1598563027744967006
0.37093757547634,-0.7857089060283471,2.418842462156345,0.052311052164232694,-0.033444665810567736,-0.017490635753290934,1598563027843650389
-0.28394539644006755,1.0023486514011317,-0.49835876877724544,-0.008064385041438282,0.007201910168721975,0.02136730804970404,1598563027942922164
0.009226580355786496,0.20003654690833983,-2.5802126805196046,-0.04036787560621824,0.0402100759899559,0.002801642350818575,1598563028042718423
0.23571236162173648,-0.26508431369946805,-0.12597249561238766,0.017701280240844237,0.010112868907559044,-0.005866344840281902,1598563028141019468
-0.30195041931474265,0.9964283352615659,1.6135191240160944,0.008979380001659211,-0.031030186499578723,0.021988535416290367,1598563028241295303
0.7234665969377261,-1.5850760847653511,1.2219768285189214,0.033304148428549056,-0.01257636809987711,-0.03357185779914766,1598563028342236543
0.2813335955428542,-0.737470114267321,-3.8308265287595438,-0.004723603775325413,0.08244652182603912,-0.014774569196956917,1598563028449575678
0.10518792108961605,0.07502995893900533,-1.2741769969582561,-0.0025944087032168904,0.026051711866650333,0.0013292891548888248,1598563028544168669
1.1136322272466543,-3.314322278613936,4.407491745847667,0.025100814305117094,-0.08567478024053989,-0.0710506748482364,1598563028646315642
0.3768199780176573,-0.6252325620559311,0.5555778107352518,0.012344857595596979,-0.006696426527524043,-0.013526632669818276,1598563028740800017
0.8933193344633423,-1.9898970593434804,-0.2739592861996601,0.04057448815866378,0.022647221484632152,-0.04210154658101444,1598563028849718538
0.286385386345124,-0.4190588621156479,0.7350881522041435,0.00372309589147773,-0.01434036024164443,-0.009369175194187737,1598563028946804644
-1.1434907923256077,2.9182027207818493,-1.6143298703119664,-0.0742570320129582,0.003981939596980585,0.06252695637877545,1598563029048154789
-0.24523259082994997,0.9204870135565493,-0.9169749329653145,-0.015496070625417364,0.012834525732176012,0.018947957953547798,1598563029148992865
-0.786804787991386,1.8893177228629234,2.404183413622202,0.029638636672289304,-0.0384243766785711,0.04185353400253578,1598563029241921614
0.008950308945372853,0.3476314816455073,0.10598209754061821,-0.004440879485215094,-0.0035588435754411304,0.006991420704310503,1598563029346481813
0.3895393248956154,-0.804131430793877,1.136408649482238,-0.06690303015549458,-0.0517891430340827,-0.016118763054983404,1598563029441127737
0.1542914975288312,-0.020283917113658845,0.1628162157998687,-0.021083282778471133,-0.012050115516136736,-0.0007738695287364911,1598563029546369088
0.6953906655217992,-1.4832281996733627,-2.1044012943534782,0.061055161971454726,0.06863766217250224,-0.03124843913614653,1598563029647215937
0.7792620673957487,-1.7092811646270007,0.4693978457127957,0.0244309692506275,-1.4891109788391872e-05,-0.03524445870169708,1598563029749317435
0.6871587994715327,-1.4163699781323942,0.7568403820574905,-0.005171226264072448,-0.017338708347581396,-0.02903089804475845,1598563029843869303
-0.45359205424541216,1.4281685302297156,0.6597239392680552,-0.003933490271821057,-0.015078319118458007,0.028877987175125176,1598563029940715217
-0.2832813366299973,0.6071156385487626,-4.793996166904625,-0.024876372862579103,0.08939635349869074,0.012236086911408258,1598563030040579844
-0.00509526930495241,0.3326019050163751,-1.6816920787032938,0.011871073089027708,0.03880982757314087,0.006498799235602115,1598563030143426964
0.2372574465858932,-0.8856342385885014,4.136129093286996,0.0733310822222767,-0.05638103279312062,-0.017057397752606125,1598563030242518277
0.2803133160476179,-0.4011507599789077,1.3447732028095223,0.0034324704116971507,-0.025664791800887158,-0.008543872882652223,1598563030349092910
1.0221390889131143,-2.4653426116035817,-2.600568914889341,-0.053010587249108516,0.03275710372603247,-0.05031402364318267,1598563030444142941
0.9390188155995602,-2.548067948532765,2.499471610242758,0.01417343936752042,-0.045467628392339025,-0.049993530134733136,1598563030548497580
0.43928424511084785,-0.7649396072420132,-1.1223171298042538,-0.02738710128336471,0.011654600118028284,-0.01605651637672556,1598563030647206218
0.5061578662145649,-0.9656839115942226,-1.075564154189938,-0.03803860035748083,0.006597155192835828,-0.01994624696458687,1598563030747062156
1.7789701994356335,-4.871738699535497,0.5546616977340413,-0.0119342521314211,-0.015165824069514052,-0.09707081903416168,1598563030847782904
0.28026041166770455,-0.4274429328587743,1.1106557803046997,0.01691388926469274,-0.015413206468747834,-0.009102763978624898,1598563030944167020
-0.4617400382082977,1.4172993065893493,0.5976437154155145,-0.020020836412780064,-0.019896415610472246,0.029236121054077642,1598563031046991128
0.35135282847527094,-0.5986571030507584,0.9703068487801199,0.03236235850134483,-0.007106624029313209,-0.014043890482331666,1598563031140765594
0.6092330277481466,-1.4412601276035524,-2.876085338114474,0.02186697878859595,0.06527161054103486,-0.028897393555528665,1598563031244441801
-0.7713506110204449,2.2169120083138587,0.472464169129635,0.010804518988972407,-0.005488263572331499,0.04446206396028357,1598563031343681333
-0.05334212029594454,0.38770916488041607,1.867538688140304,-0.00022226753857106226,-0.036605836591973154,0.007212882250726729,1598563031448606419
0.336527581637192,-0.5626480494185664,0.40174430969986574,0.0030898862845888616,-0.006637281107849045,-0.011375990563760995,1598563031539954891
1.1193087936917792,-2.9814659667202434,-3.5877621854831534,0.020470032050244984,0.07985208836744072,-0.057843142760914686,1598563031643016860
-1.097055569045537,2.5382417021236527,3.932231479226171,-0.0135519747485633,-0.08372970775267224,0.0511554004857615,1598563031746525669
-0.3311269420523857,1.1738318223941988,-1.189763286585661,-0.03983462791869343,0.00785324455030423,0.022709803053645467,1598563031841932070
0.7526687504719689,-1.715264634185388,-0.8770315087474343,-0.009275573862314243,0.01443687778593772,-0.03352099452906426,1598563031944532704
-0.4708911184304725,1.4819855347671904,0.9713580179505972,0.004319931287935711,-0.017096341752008866,0.028582468018243476,1598563032040335146
-1.3389601197375711,3.4774980405469655,-1.4269824235785666,-0.035109644725004156,0.013835028262003949,0.06799868086111534,1598563032148969395
-0.6664684355652923,1.9796065469390456,-0.881254363937462,-0.027357875622315897,0.006415580138910719,0.03824084521962681,1598563032242146710
-0.08723980080021221,0.5090513214352619,-2.116083623967466,-0.0017427246219937356,0.03993030454915324,0.009651372279763345,1598563032346153539
-0.48639351215668114,1.1374123021749973,3.437750578133346,0.051056280019618025,-0.04672081768742415,0.022624685248045336,1598563032440346842
-0.5108220648756614,1.6059260382776444,-1.0370986520720256,-0.04365356179666654,0.0034850095222984535,0.03135551549241869,1598563032545303981
0.7958802551858071,-1.8875016473007484,0.6448143347036874,0.014311840196709912,-0.0068129054386603435,-0.03580507033966514,1598563032647780383
1.248430595583038,-3.196791239433935,1.6165750481534118,0.03155959593202644,-0.018628217894178758,-0.06043300451091981,1598563032748472159
0.21579411633802437,-0.3102069352831407,-2.59357411304253,0.0022087782657811434,0.0499004032833167,-0.006253559593662539,1598563032849760462
0.24675245381641275,-0.3050388832556514,-0.7263610833667542,-0.011286981479223435,0.00954432948544881,-0.006169705945389669,1598563032941147320
1.57920093837469,-4.342608813441585,0.9723393508835056,0.031884073559907924,-0.005825112283140888,-0.08203362404129735,1598563033046845590
-0.7227528706314246,2.1236939219217774,-2.422797407688164,0.004777634062253716,0.047282570809734574,0.04051030406663425,1598563033147896435
0.12349978743289114,0.043228026201731495,0.811908660646081,0.017879243336930268,-0.008675866730067212,0.0004225186167553684,1598563033248082181
0.08125695974501213,0.03932982393630269,0.09081778498657345,-0.021791604037053845,-0.009578020233110973,3.0264214803809702e-05,1598563033347051594
0.13618047472475325,-0.012810441597281397,-1.368739637985687,0.017710307064803962,0.03202775539105651,-0.0005100203919956299,1598563033447944214
-0.2517276400076298,0.8238796758399936,2.6478612346041355,0.023725518085442234,-0.04048140878067517,0.015285879933128809,1598563033549483188
-0.6494356136730275,2.014486126862554,1.4384247857918109,0.004455458045876796,-0.02584481644189235,0.03747652038408164,1598563033654440231
0.6528345925304251,-1.5774236418927998,1.733780373721118,-0.012695345829877702,-0.03691478522406013,-0.029690560076841392,1598563033745941246
0.17498748589806468,-0.07916668794285897,-2.2095180498438,-0.030769920144245885,0.03121912564337161,-0.0012951224870327881,1598563033853781186
0.42605523637570997,-1.0658446912177304,-3.951143558503077,-0.00558604246509705,0.070772408792783,-0.020399172783323583,1598563033945969415
-0.06784544041056506,0.07243233373502633,3.9965815080803493,0.0007647809183900813,-0.07434438802779736,0.0016405721936045177,1598563034047046105
0.3726526970890589,-0.6488696926044675,0.890560955295198,0.024495954857299624,-0.00720574749747489,-0.012233220211940777,1598563034148459486
0.4209506615926841,-0.9963378909388396,2.360359288121013,0.0066866298988231205,-0.04134328135780531,-0.02030565981610226,1598563034249953329
-0.3627201555671604,1.187601886823689,1.574490752977612,-0.0019821126089250743,-0.029814121277556973,0.021210167411392197,1598563034342365261
-0.34574592458809406,0.6165157130381687,-5.624273350124495,0.006106591614563052,0.10550761704584183,0.010803531049271602,1598563034439960998
0.13740195129783928,0.038697866308172735,-0.17058845410778334,0.005329497085441665,0.005056064701376391,4.387868151538641e-05,1598563034548279552
-1.4606148053302874,3.865580862682183,2.0072333531483433,-0.004797894761770154,-0.0380682745728534,0.07192578872090556,1598563034643331634
0.31162386267822484,-0.4431643513820873,-0.3789825336351812,-0.023691235597457196,-0.0015060452032654402,-0.008643296026923977,1598563034749590543
0.8610399919207836,-2.7111621884981574,-5.067694808938537,-0.05461062303657747,0.07294768745241864,-0.04953850974982779,1598563034840816038
0.5799371220351475,-1.2342900814325333,0.3587501986684447,0.014797366278408487,-0.001128628856062409,-0.022662268359751606,1598563034940713072
0.4486244305297902,-1.060885150572183,1.8362859860334346,0.005216703496633405,-0.03266074317279988,-0.020267242144371353,1598563035047775214
0.5881981540069887,-1.246450063282623,-0.5841556996158399,0.022401138523646384,0.018627912782943828,-0.022665810619723878,1598563035148675284
-0.016210102701251117,0.3262379931571182,1.4138497361549973,0.03348335261677668,-0.013026432734147478,0.005770233883663021,1598563035241574374
0.5808439665748679,-1.1285700927922235,0.9638160018835009,0.03496830955235252,-0.0044836589163102306,-0.02040384049795464,1598563035342332271
-3.1908686093709946,7.0887040863050075,-5.3306866007908535,-0.09247833892823938,0.06228449309332304,0.13148067314324097,1598563035444216815
-0.9033681653765697,2.6626604224183623,-1.0036721100551587,0.008636638654672707,0.02088603648109224,0.04746553589839046,1598563035548549282
-1.265255808793853,2.3234150531443127,6.89859299403635,0.1033295565663054,-0.08643271395415332,0.04387769438518565,1598563035648872776
-1.642141451442157,4.239096937393956,1.8431492203691784,0.030528752270747646,-0.021376924583425848,0.07650460038988217,1598563035748083663
-3.2136444170659786,7.397021215201232,-1.704936286827544,-0.04134227447182107,0.015973209111755263,0.13607083295769432,1598563035849887893
-0.8736001841098613,2.5212116425661293,-0.1617624497888845,0.01521174202295621,0.008326416423235092,0.045314049671913686,1598563035943260013
-2.0988722399726853,5.318154395477055,1.677979695845195,0.05707093256874322,-0.009519784366192099,0.09647899903867445,1598563036046135605
-1.329143888010634,3.5326238013414972,-2.4695629554390925,-0.0062151177229803675,0.04104175798857929,0.06335444438642046,1598563036140008039
-1.5012791013467819,4.081614817692088,0.5415637381739193,0.03682724318506444,0.004453347613197579,0.07485053592446261,1598563036247805126
-2.5184644752126886,6.171223423154707,-0.6621400147783283,-0.0443206918784943,-0.004494029733820833,0.11231478876399487,1598563036349129438
-1.1867266176533846,3.229523981143963,1.6551672528854746,0.01684652607972406,-0.02296349799529582,0.05814057284362006,1598563036449173436
-0.10634101869004553,0.761697728317742,-0.09268009906209473,-0.010743909293666094,-0.001387044384418486,0.013270719551588008,1598563036545542134
-1.0551561297441552,2.9079542774854623,-2.59740836218798,0.007915143165043258,0.04764658635019972,0.052142415715840475,1598563036645851188
-0.7641194027031801,2.2438337690795223,-0.7660302209124024,-0.013341007350128279,0.008602727573066767,0.040098691237898394,1598563036740316573
-0.467029170186116,1.3904969261773736,-1.0034708673331854,-0.02977109348069488,0.006829498855272591,0.025921970718682234,1598563036840230631
-0.3423695374599518,1.1032459162657133,0.5316811369609267,-0.01051205129846534,-0.012643702280273278,0.020285205011615265,1598563036941883510
-0.3503793502977075,1.2978874267282556,-2.4779529218578373,-0.016713616502752823,0.03710098628360684,0.02439803161356888,1598563037048284632
-0.8303732409630982,2.3890394440968237,1.0422353879957313,-0.010007544432138818,-0.021552471028016138,0.04267964686096371,1598563037141814611
0.4174984091966323,-1.086273326405589,-0.8084422438995118,-0.04785113317528426,-0.002058231631090181,-0.018879646047838743,1598563037247782613
-0.6749213975714596,2.0342386029708663,0.3141895219339432,-0.005550961141645677,-0.00731494285260867,0.03646682444761191,1598563037348850279
-1.972266552847259,4.4088732709557945,5.119743963459141,0.025451444353272096,-0.08092713380569175,0.07961421803603017,1598563037444408010
-1.448304366629678,3.9585277883914856,1.0685375719726138,-0.0029578892221364893,-0.019384596307289052,0.07004266082331449,1598563037540603982
-1.6140081620588376,3.439204017541609,-7.385204858046181,0.002864357078473087,0.12852452280146764,0.06136330228052813,1598563037642327871
-0.7117468538250193,2.117603827037698,-0.31484181695260954,0.005403911409086389,0.006937859057972889,0.03795280394170444,1598563037749570857
-1.3120999872992627,3.379464391536672,2.4270305760285917,-0.03997350457748536,-0.055137444728730715,0.05994237243454391,1598563037840659069
-0.43481294147947835,1.2781079985668065,0.9436849167525172,-0.014560421286115573,-0.020878794197121277,0.023327745948034443,1598563037941214532
0.049390137049869054,-0.268163703315782,-2.9081183465611664,0.010035378465256862,0.05373268245762214,-0.004536219038397422,1598563038046295377
-0.2976526633446852,0.8939477728016811,0.6647380613871489,-0.009282128272989397,-0.014178497694741108,0.016677624417002733,1598563038148960316
-0.017576501099497932,-0.3369043484345724,4.147494996739461,0.027293594328474925,-0.06250895718614907,-0.002911345368654834,1598563038244053035
-0.3169827608657272,0.9431577624201282,0.8185827101979204,0.01699519263879919,-0.008518413448958479,0.01776869908907489,1598563038349881872
-0.37276838458748784,1.193829304685302,-0.5104385465939802,-0.03753692581530182,-0.002724742004890729,0.02245627799496917,1598563038440648659
-0.7260145100104083,2.1398517639645185,-0.8433130469660706,-0.0316522023873234,0.005011422181129454,0.03818967021585575,1598563038544956477
-0.7185908382903605,2.2272656378636384,-1.4796783601105106,0.013537669097389978,0.030467460722255004,0.040389809754798375,1598563038647066480
-0.6836600287911949,2.018782224457322,-0.848346382096852,-0.029567850237595557,0.005512545988858784,0.035963201770223385,1598563038742850937
-1.1638921076423259,3.2146111229266516,-1.1671516943019675,-0.010068540878375906,0.016358205468802255,0.05766013989364776,1598563038843548066
-1.0700169677182458,3.0905346463017835,-0.5542786239163279,0.003838651347892573,0.010486337276175539,0.054852217534611544,1598563038943271492
-0.682907658315905,1.857697102760806,-0.24951795780118968,0.011597824285159009,0.008206028752193945,0.035171195431932895,1598563039048345311
-0.19946574833105757,0.5262976129796506,0.16169844130378408,0.00037404962481166226,-0.0025610532774285482,0.011091156691914858,1598563039147666945
0.36223903548924596,-1.0717888959921673,1.1167302578265144,0.06319646592581264,-0.0003726729725611361,-0.015394559181831727,1598563039243090493
-0.28615079820478684,0.8148814607390662,0.8040628347595081,0.03483054701555195,-0.0035905819956224007,0.016436198608939148,1598563039347885146
-0.10380763260213399,0.3279085651123843,0.25302012291178155,-0.03290815155104862,-0.014296646432703043,0.007725224942469956,1598563039443235288
