x,y,z,roll,pitch,yaw,time
84.0343017578125,-18.457788467407227,-29.001220703125,-0.24358503520488745,0.15604156255722051,-1.2484034299850466,1598538352118020352
84.08065795898438,-18.587461471557617,-29.01795196533203,-0.23748610913753498,0.14889605343341825,-1.2226395606994627,1598538352217687040
84.207275390625,-18.596975326538086,-28.990060806274414,-0.21408554911613464,0.1384884566068649,-1.1854970455169678,1598538352317419520
84.2326431274414,-18.691967010498047,-29.017147064208984,-0.21632398664951327,0.15660031139850616,-1.181108355522156,1598538352417772288
84.24081420898438,-18.794658660888672,-29.05133056640625,-0.22549001872539523,0.16935788094997406,-1.1732763051986694,1598538352518171904
84.27191925048828,-18.913270950317383,-29.083648681640625,-0.2217267751693726,0.14952033758163458,-1.1749114990234375,1598538352618489600
84.30730438232422,-19.099546432495117,-29.00667381286621,-0.21855618059635162,0.14552132785320276,-1.188396215438843,1598538352718465024
84.36509704589844,-19.238874435424805,-29.013671875,-0.20616495609283453,0.12314239144325255,-1.192836403846741,1598538352818750464
84.41968536376953,-19.354475021362305,-29.037363052368164,-0.18535046279430395,0.10901336371898651,-1.1949262619018557,1598538352918513152
84.46754455566406,-19.460777282714844,-29.059009552001953,-0.20929361879825598,0.11713434755802159,-1.2205204963684084,1598538353018701824
84.52977752685547,-19.627870559692383,-29.082836151123047,-0.2351779192686081,0.1292470395565033,-1.232256889343262,1598538353118456832
84.60240173339844,-19.76380729675293,-29.108718872070312,-0.23715212941169736,0.12670011818408966,-1.2195578813552856,1598538353217862400
84.66425323486328,-19.904157638549805,-29.150402069091797,-0.2563940882682801,0.14403875172138222,-1.2054114341735842,1598538353317041408
84.69208526611328,-20.019126892089844,-29.19797134399414,-0.2426332533359528,0.1631920486688614,-1.18552827835083,1598538353416518656
84.76434326171875,-20.014068603515625,-29.20816993713379,-0.23249959945678714,0.18936516344547272,-1.1850246191024782,1598538353516680192
84.83692932128906,-20.119041442871094,-29.199291229248047,-0.24305593967437739,0.20172472298145286,-1.1900573968887327,1598538353617170176
84.76223754882812,-20.359365463256836,-29.205507278442383,-0.23357111215591428,0.22692920267581942,-1.2177493572235105,1598538353717378816
84.79326629638672,-20.47748565673828,-29.232759475708008,-0.21511252224445346,0.21105676889419553,-1.2103197574615479,1598538353817440256
84.9310302734375,-20.583282470703125,-29.16046142578125,-0.20092387497425085,0.16510191559791565,-1.2037222385406496,1598538353917600512
84.99458312988281,-20.703332901000977,-29.158613204956055,-0.22026476263999942,0.17898042500019073,-1.2224481105804441,1598538354018095872
85.0142593383789,-20.859798431396484,-29.14389419555664,-0.21390634775161743,0.1731193661689758,-1.2362477779388428,1598538354118246144
85.06256866455078,-20.982698440551758,-29.147260665893555,-0.22886081039905545,0.1731404215097427,-1.2496724128723145,1598538354218291712
85.08979034423828,-21.182085037231445,-29.2336368560791,-0.2615883946418762,0.1817352026700973,-1.2430959939956665,1598538354317933312
85.12541198730469,-21.307443618774414,-29.265647888183594,-0.24172419309616092,0.1890214830636978,-1.212721586227417,1598538354417137152
85.2246322631836,-21.25816535949707,-29.303945541381836,-0.22479334473609924,0.18117643892765045,-1.1961638927459717,1598538354517243648
85.2802963256836,-21.374853134155273,-29.3139705657959,-0.22788569331169128,0.19056996703147888,-1.203824520111084,1598538354617429760
85.23340606689453,-21.592010498046875,-29.34540367126465,-0.2145713120698929,0.20514734089374545,-1.2310981750488283,1598538354717449728
85.26092529296875,-21.713537216186523,-29.353317260742188,-0.20694379508495334,0.18532395362854012,-1.2469673156738281,1598538354817637376
85.33993530273438,-21.860828399658203,-29.341243743896484,-0.18638563156127927,0.15497668087482455,-1.2454943656921384,1598538354917721600
85.3744888305664,-21.962783813476562,-29.32833480834961,-0.18152777850627905,0.15068584680557257,-1.262200117111206,1598538355017719808
85.47911071777344,-22.05515480041504,-29.318078994750977,-0.17810332775115967,0.14027406275272367,-1.2830712795257568,1598538355118212608
85.55555725097656,-22.18882179260254,-29.300800323486328,-0.18602713942527765,0.1318457275629043,-1.2866778373718262,1598538355217848320
85.54182434082031,-22.45975112915039,-29.384506225585938,-0.24330522119998932,0.16251522302627566,-1.3104758262634277,1598538355317565952
85.59286499023438,-22.60922622680664,-29.435842514038086,-0.23258271813392647,0.15967814624309543,-1.2762367725372317,1598538355416574976
85.72716522216797,-22.601333618164062,-29.37877082824707,-0.2193476259708405,0.14045779407024384,-1.2324883937835698,1598538355515948032
85.7532958984375,-22.718259811401367,-29.444116592407227,-0.22224897146224976,0.1582324653863907,-1.2304433584213257,1598538355616125696
85.74305725097656,-22.756135940551758,-29.47182273864746,-0.1994661092758179,0.18131265044212339,-1.2119534015655518,1598538355716046848
85.7851333618164,-22.854825973510742,-29.46478271484375,-0.20153598487377167,0.1748702228069306,-1.2254195213317869,1598538355816609280
85.86270141601562,-23.01104164123535,-29.423677444458008,-0.19927783310413363,0.17357002198696136,-1.243394136428833,1598538355917008896
85.92021942138672,-23.133129119873047,-29.423479080200195,-0.2039399147033692,0.14658911526203156,-1.2399024963378908,1598538356017029120
85.94344329833984,-23.313404083251953,-29.426055908203125,-0.2277424484491348,0.13206246495246884,-1.2631847858428955,1598538356117167360
85.96046447753906,-23.44863510131836,-29.506200790405273,-0.21209973096847531,0.14325012266635898,-1.2621841430664062,1598538356217085184
85.89649200439453,-23.56438636779785,-29.57631492614746,-0.20712964236736295,0.15497608482837674,-1.2977203130722046,1598538356317252352
85.95928192138672,-23.710405349731445,-29.585201263427734,-0.22913430631160725,0.1392620503902435,-1.3176782131195068,1598538356417713920
86.07524108886719,-23.92263412475586,-29.414390563964844,-0.20877633988857267,0.14871752262115476,-1.3059144020080569,1598538356516781056
86.10301208496094,-24.038013458251953,-29.4315185546875,-0.22049739956855777,0.15955188870429987,-1.3060059547424319,1598538356616486912
86.27226257324219,-24.02596664428711,-29.46843910217285,-0.2588742971420288,0.15448300540447232,-1.2877348661422732,1598538356716719104
86.33265686035156,-24.17241668701172,-29.502708435058594,-0.2563989460468293,0.13780596852302554,-1.2767943143844607,1598538356816668416
86.25641632080078,-24.379070281982422,-29.527204513549805,-0.2351010143756867,0.1306658238172531,-1.2707070112228396,1598538356916106752
86.29585266113281,-24.507461547851562,-29.525537490844727,-0.20768290758132937,0.10004191845655443,-1.247936010360718,1598538357016027648
86.50694274902344,-24.47772979736328,-29.424985885620117,-0.15896734595298764,0.04896849766373632,-1.2201112508773804,1598538357116397056
86.5777816772461,-24.605161666870117,-29.425159454345703,-0.18045248091220858,0.05866367742419245,-1.2271633148193362,1598538357216691456
86.51988983154297,-24.79389190673828,-29.414854049682617,-0.21034356951713565,0.05971902236342432,-1.2509589195251463,1598538357316933120
86.58855438232422,-24.95086669921875,-29.402631759643555,-0.21624217927455897,0.04747461900115012,-1.2428822517395017,1598538357417010176
86.6025390625,-25.095287322998047,-29.43099021911621,-0.2610579729080201,0.06749878823757174,-1.234221696853638,1598538357516903168
86.640380859375,-25.24673080444336,-29.47376823425293,-0.2694231569766999,0.05990942567586894,-1.2226898670196535,1598538357617047552
86.68980407714844,-25.34153175354004,-29.563644409179688,-0.2611269950866699,0.07523587346076967,-1.195013165473938,1598538357716911104
86.7003173828125,-25.43292999267578,-29.571069717407227,-0.2564858496189117,0.09179963171482083,-1.2088791131973267,1598538357817246208
86.76395416259766,-25.49799919128418,-29.689830780029297,-0.21994641423225408,0.12238691002130508,-1.2198255062103274,1598538357917565696
86.81958770751953,-25.646284103393555,-29.728469848632812,-0.20902426540851599,0.12172672152519227,-1.2245562076568606,1598538358017726720
86.83246612548828,-25.791269302368164,-29.56538200378418,-0.2057393789291382,0.11038907617330551,-1.239959239959717,1598538358117473280
86.87711334228516,-25.869707107543945,-29.529626846313477,-0.22691097855567932,0.09534116089344026,-1.2757618427276611,1598538358218148864
86.91178131103516,-25.99410629272461,-29.493209838867188,-0.2405260503292084,0.10109808295965192,-1.2920151948928837,1598538358318194944
86.94568634033203,-26.126983642578125,-29.5350284576416,-0.24408890306949618,0.1182256639003754,-1.3195571899414062,1598538358417988352
87.00279998779297,-26.393695831298828,-29.79315757751465,-0.27716016769409185,0.14431557059288025,-1.35240113735199,1598538358517804800
87.05862426757812,-26.54576301574707,-29.810264587402344,-0.2852950096130371,0.1355709731578827,-1.3425573110580442,1598538358617138688
87.24078369140625,-26.633092880249023,-29.675800323486328,-0.2601904273033142,0.12992167472839355,-1.3063173294067383,1598538358716307712
87.29222869873047,-26.765615463256836,-29.733715057373047,-0.2558501064777375,0.15298867225646975,-1.284550666809082,1598538358815905280
87.36174774169922,-26.806194305419922,-29.755678176879883,-0.24241682887077343,0.16144934296607974,-1.235464215278626,1598538358915684352
87.41189575195312,-26.913503646850586,-29.753267288208008,-0.22397540509700775,0.15750637650489807,-1.2101476192474367,1598538359015547136
87.49656677246094,-26.932418823242188,-29.81475067138672,-0.21326471865177152,0.18542024493217465,-1.2174698114395144,1598538359116172544
87.5710678100586,-27.07284927368164,-29.815345764160156,-0.22292031347751617,0.17562429606914526,-1.2194926738739011,1598538359217128192
87.51107025146484,-27.263858795166016,-29.75035285949707,-0.24142928421497348,0.16972455382347107,-1.2301478385925295,1598538359317527296
87.54801940917969,-27.3986873626709,-29.782459259033203,-0.24510855972766876,0.1697902977466583,-1.2436134815216064,1598538359418148096
87.5621566772461,-27.553115844726562,-29.806848526000977,-0.2574792206287384,0.16260866820812228,-1.2504578828811646,1598538359518425856
87.61886596679688,-27.673870086669922,-29.798015594482422,-0.2534307837486266,0.15353871881961817,-1.2530651092529295,1598538359618580224
87.71157836914062,-27.781301498413086,-29.74717140197754,-0.2292640060186386,0.1350067704916001,-1.2521559000015259,1598538359718592256
87.73381805419922,-27.906858444213867,-29.777957916259766,-0.2342602014541626,0.13573971390724188,-1.2610157728195188,1598538359818551808
87.82099151611328,-28.035057067871094,-29.816905975341797,-0.24661536514759066,0.14111331105232233,-1.2459957599639897,1598538359918286336
87.84205627441406,-28.153112411499023,-29.832916259765625,-0.2434490770101547,0.14893122017383573,-1.2586647272109988,1598538360018115328
87.87687683105469,-28.22977066040039,-29.880475997924805,-0.22722350060939794,0.15792341530323023,-1.2761622667312627,1598538360118110464
87.94029998779297,-28.375282287597656,-29.88469696044922,-0.21128590404987338,0.12441890686750412,-1.2795784473419192,1598538360218062592
87.88578796386719,-28.516788482666016,-29.813213348388672,-0.19380900263786316,0.08433169126510617,-1.291961908340454,1598538360317572096
87.89913940429688,-28.62742805480957,-29.865589141845703,-0.1878731101751328,0.08903416991233827,-1.3207744359970095,1598538360417882112
87.94353485107422,-28.718690872192383,-29.85409164428711,-0.16892297565937045,0.08368436247110365,-1.3356490135192873,1598538360517815552
88.02262878417969,-28.882537841796875,-29.8492374420166,-0.17991229891777039,0.08290136605501176,-1.3550111055374146,1598538360618188800
88.06319427490234,-29.166553497314453,-29.95355796813965,-0.2115406394004822,0.16343200206756592,-1.3633693456649782,1598538360717696256
88.10104370117188,-29.283281326293945,-29.952655792236328,-0.2174590677022934,0.17363797128200534,-1.3421695232391355,1598538360817025280
88.29264068603516,-29.300634384155273,-29.978517532348633,-0.23445232212543496,0.174768939614296,-1.3120328187942505,1598538360917257728
88.35018157958984,-29.440086364746094,-29.957693099975586,-0.2464003413915635,0.18079315125942236,-1.3092975616455083,1598538361017478912
88.3216323852539,-29.529516220092773,-29.969030380249023,-0.25818428397178655,0.16406877338886258,-1.302009701728821,1598538361117802496
88.36215209960938,-29.644567489624023,-30.001846313476562,-0.2464367151260376,0.14921893179416656,-1.283733606338501,1598538361218158080
88.38970947265625,-29.754070281982422,-29.940967559814453,-0.2460190206766129,0.11791330575942993,-1.2736279964447021,1598538361318579968
88.45423889160156,-29.940433502197266,-29.974376678466797,-0.25720569491386414,0.12232341617345809,-1.2768225669860842,1598538361419200512
88.47571563720703,-30.083709716796875,-30.027423858642578,-0.24338169395923617,0.1488834917545319,-1.2726092338562012,1598538361518948864
88.51072692871094,-30.200037002563477,-30.026077270507812,-0.2423040717840195,0.15664307773113256,-1.2862488031387327,1598538361619285504
88.5778579711914,-30.295745849609375,-30.08249855041504,-0.2506855130195618,0.18006147444248197,-1.2824660539627077,1598538361719250688
88.6449966430664,-30.441368103027344,-30.08341407775879,-0.25800189375877386,0.1763159483671188,-1.2529301643371584,1598538361818177024
88.76971435546875,-30.623878479003906,-30.02096939086914,-0.25756093859672546,0.13707152009010315,-1.234456777572632,1598538361917985024
88.79154205322266,-30.721654891967773,-30.03042984008789,-0.2447200864553452,0.1443071067333222,-1.224088788032532,1598538362017631744
88.80337524414062,-30.681180953979492,-30.009071350097656,-0.2600463628768921,0.14122191071510315,-1.2195799350738525,1598538362118171392
88.86738586425781,-30.81882095336914,-30.055774688720703,-0.27405157685279846,0.130657821893692,-1.229845643043518,1598538362218287360
88.83091735839844,-31.0891056060791,-30.0664119720459,-0.2687737941741944,0.13482043147087103,-1.2427246570587156,1598538362317618944
88.86449432373047,-31.204923629760742,-30.078020095825195,-0.2651682794094087,0.12209820747375491,-1.257768750190735,1598538362417585408
88.999267578125,-31.264427185058594,-30.094898223876953,-0.24750970304012287,0.10035980492830274,-1.24773371219635,1598538362517401344
89.03907012939453,-31.40734100341797,-30.138492584228516,-0.24606098234653473,0.1128980591893196,-1.2646784782409668,1598538362617109248
88.98609924316406,-31.563907623291016,-30.127010345458984,-0.2523362338542938,0.13158597052097318,-1.3036890029907229,1598538362716716288
89.05960083007812,-31.71683692932129,-30.12792205810547,-0.26189348101615906,0.12788879871368414,-1.312795162200928,1598538362816456448
89.1017074584961,-31.864072799682617,-30.18544578552246,-0.24672059714794153,0.13961900770664212,-1.3018913269042969,1598538362915808000
89.10303497314453,-32.01488494873047,-30.252302169799805,-0.22137664258480072,0.15178701281547546,-1.2874569892883299,1598538363014923776
89.27365112304688,-32.01874923706055,-30.224411010742188,-0.21328404545783997,0.15999482572078705,-1.2763626575469968,1598538363114846720
89.35700225830078,-32.145572662353516,-30.194808959960938,-0.22401300072669986,0.15415489673614502,-1.284267902374268,1598538363215521792
89.2542724609375,-32.255706787109375,-30.147293090820312,-0.21597424149513247,0.18966382741928103,-1.3019596338272095,1598538363315756032
89.28263092041016,-32.36244201660156,-30.134380340576172,-0.21778601408004755,0.16599488258361814,-1.3106629848480225,1598538363416175104
89.34712219238281,-32.500423431396484,-30.150671005249023,-0.24475780129432678,0.10270872712135312,-1.312124252319336,1598538363516596224
89.34149932861328,-32.64327621459961,-30.20815086364746,-0.2503570914268494,0.10068586468696593,-1.3318598270416262,1598538363617074944
89.37805938720703,-32.7867546081543,-30.180587768554688,-0.23241020739078525,0.07404302060604093,-1.338372349739075,1598538363717116672
89.40107727050781,-32.88890075683594,-30.163890838623047,-0.23153547942638406,0.06892196834087376,-1.3738749027252197,1598538363817731328
89.38741302490234,-33.027801513671875,-30.220104217529297,-0.23355557024478918,0.13405039906501773,-1.4159566164016726,1598538363917977600
89.4698486328125,-33.203887939453125,-30.206029891967773,-0.2477514743804932,0.13836467266082764,-1.4021812677383425,1598538364017209088
89.54145812988281,-33.4195671081543,-30.281204223632812,-0.2893808782100677,0.14907765388488775,-1.3981928825378416,1598538364116649984
89.58433532714844,-33.5510139465332,-30.295835494995117,-0.29105588793754583,0.15922482311725616,-1.3746383190155032,1598538364216078080
89.68299102783203,-33.5877571105957,-30.303503036499023,-0.29918849468231207,0.16311749815940862,-1.3319491147994997,1598538364315897600
89.73114013671875,-33.70161056518555,-30.30706787109375,-0.2874452769756318,0.15360817313194275,-1.3114144802093508,1598538364415773440
89.81678771972656,-33.771026611328125,-30.25271224975586,-0.26262846589088445,0.12779641151428217,-1.3053725957870486,1598538364516014592
89.87115478515625,-33.903533935546875,-30.267335891723633,-0.26777794957160955,0.11561670154333112,-1.29646372795105,1598538364616308480
89.86532592773438,-34.01531219482422,-30.238548278808594,-0.28269919753074646,0.11179226636886598,-1.2987235784530637,1598538364716436992
89.89966583251953,-34.14764404296875,-30.24871826171875,-0.28729614615440374,0.11261156946420672,-1.3107819557189941,1598538364816943616
89.89404296875,-34.31064987182617,-30.372282028198242,-0.3010410070419312,0.1378427594900131,-1.3170201778411867,1598538364917286144
89.93726348876953,-34.45769500732422,-30.397491455078125,-0.29174295067787176,0.1366557329893112,-1.308370351791382,1598538365017161472
89.99951934814453,-34.5518913269043,-30.345369338989258,-0.26403242349624634,0.12298445403575894,-1.2986159324645996,1598538365117024768
90.01825714111328,-34.67747497558594,-30.387958526611328,-0.25459074974060064,0.140484094619751,-1.3048006296157837,1598538365217257472
90.05809783935547,-34.751312255859375,-30.361581802368164,-0.24785928428173065,0.15741696953773499,-1.3149542808532715,1598538365317595392
90.10845184326172,-34.860939025878906,-30.368122100830078,-0.25236776471137995,0.15461599826812747,-1.3350254297256465,1598538365417929472
90.05171203613281,-35.00699996948242,-30.346702575683594,-0.26477211713790894,0.16632351279258728,-1.390309810638428,1598538365518232576
90.09783935546875,-35.20248794555664,-30.380342483520508,-0.2599780559539795,0.14388446509838101,-1.4212288856506348,1598538365618592256
90.15452575683594,-35.41910934448242,-30.401609420776367,-0.2644422948360443,0.12553085386753085,-1.42598819732666,1598538365717635584
90.1597671508789,-35.597862243652344,-30.444814682006836,-0.27855533361434937,0.1214145869016647,-1.4611748456954958,1598538365817917440
90.29661560058594,-35.64958190917969,-30.442546844482422,-0.24937769770622253,0.12863954901695251,-1.4293901920318604,1598538365917584128
90.33623504638672,-35.826053619384766,-30.47520637512207,-0.24218101799488073,0.1195782199501991,-1.4377803802490237,1598538366017697792
90.32835388183594,-35.87310028076172,-30.44137191772461,-0.22210022807121282,0.10946363955736164,-1.4357789754867554,1598538366117308672
90.32777404785156,-36.0440673828125,-30.49248504638672,-0.19864293932914737,0.1108974516391754,-1.4302934408187868,1598538366217253888
90.42864990234375,-36.0996208190918,-30.474288940429688,-0.16927736997604367,0.12076288461685179,-1.408454418182373,1598538366316766720
90.50543212890625,-36.21464920043945,-30.43205451965332,-0.16938620805740356,0.12506818771362302,-1.3921189308166502,1598538366416905984
90.53297424316406,-36.256893157958984,-30.368366241455078,-0.17118646204471588,0.1566091179847717,-1.379800319671631,1598538366516737024
90.56715393066406,-36.339599609375,-30.385469436645508,-0.19146688282489782,0.1425938457250595,-1.38220751285553,1598538366616947712
90.61131286621094,-36.5433464050293,-30.444372177124023,-0.2400169670581818,0.11734158545732495,-1.3868446350097658,1598538366717430784
90.63008880615234,-36.67664337158203,-30.490966796875,-0.24376152455806735,0.13537593185901642,-1.3888255357742312,1598538366817294080
90.56885528564453,-36.83070373535156,-30.586977005004883,-0.23285673558712003,0.141208216547966,-1.403104782104492,1598538366917285376
90.5672378540039,-36.910335540771484,-30.571332931518555,-0.20859850943088526,0.13309612870216372,-1.4098328351974485,1598538367017179904
90.6386489868164,-36.980995178222656,-30.487016677856445,-0.18477125465869904,0.12860213220119474,-1.425601005554199,1598538367117434368
90.69135284423828,-37.13315963745117,-30.502946853637695,-0.19933257997035986,0.11762581765651706,-1.4351042509078982,1598538367217424896
90.7105941772461,-37.29895782470703,-30.449459075927734,-0.21885065734386444,0.0976789891719818,-1.4328776597976685,1598538367316703488
90.80919647216797,-37.451446533203125,-30.460569381713867,-0.25803080201149,0.11637369543313977,-1.4110552072525024,1598538367416551424
90.87665557861328,-37.56424331665039,-30.45063591003418,-0.2853222489356994,0.10257492959499359,-1.3880910873413084,1598538367516123904
90.91665649414062,-37.680885314941406,-30.49049949645996,-0.2887049615383148,0.08974566310644148,-1.3635410070419314,1598538367615958016
91.04012298583984,-37.78306198120117,-30.448183059692383,-0.3079790472984314,0.04589968174695972,-1.326493740081787,1598538367716022016
91.0804443359375,-37.87086868286133,-30.4652099609375,-0.325357586145401,0.028135614469647383,-1.3255244493484497,1598538367816306176
91.0405502319336,-38.02006149291992,-30.581331253051758,-0.301005095243454,0.03858853504061699,-1.348690629005432,1598538367916971520
91.05392456054688,-38.159385681152344,-30.64665412902832,-0.2780798971652985,0.0611714981496334,-1.3498190641403198,1598538368016769536
90.91429138183594,-38.349884033203125,-30.81185531616211,-0.2568156719207763,0.12111917883157733,-1.392382025718689,1598538368116947712
90.9699935913086,-38.45766830444336,-30.78708267211914,-0.22132083773612976,0.11905369907617573,-1.3868881464004514,1598538368216853248
91.2500228881836,-38.52724838256836,-30.547386169433594,-0.16514801979064941,0.09737066179513934,-1.3970333337783813,1598538368317127424
91.2930908203125,-38.68903350830078,-30.64815330505371,-0.1728014051914215,0.08749019354581834,-1.4319827556610107,1598538368418254336
91.2992172241211,-38.89812088012695,-30.59884262084961,-0.21274840831756595,0.0859891325235367,-1.4391117095947266,1598538368516920832
91.35202026367188,-39.069969177246094,-30.60224723815918,-0.22686222195625308,0.08780701458454129,-1.4513020515441895,1598538368616663552
91.49375915527344,-39.18508529663086,-30.75609016418457,-0.23459360003471375,0.1669787466526032,-1.4180110692977905,1598538368716385536
91.51423645019531,-39.32890319824219,-30.792165756225586,-0.2275878638029099,0.1424003392457962,-1.4189363718032841,1598538368816211200
91.54048156738281,-39.39305877685547,-30.73861312866211,-0.2111146003007889,0.1111309751868248,-1.3992406129837036,1598538368915712000
91.58695983886719,-39.5021858215332,-30.724079132080078,-0.1982848048210145,0.10912864655256271,-1.3865203857421877,1598538369015599104
91.6472396850586,-39.566471099853516,-30.66562843322754,-0.1915273219347,0.09990923106670381,-1.3755221366882324,1598538369115689984
91.6926040649414,-39.615169525146484,-30.61498260498047,-0.1984771192073822,0.05766162276268004,-1.3757869005203247,1598538369216035584
91.72415161132812,-39.78679275512695,-30.627561569213867,-0.2110304832458496,0.010871207341551777,-1.3702493906021118,1598538369316708864
91.7367935180664,-39.90147399902344,-30.69524383544922,-0.2198432832956314,0.013744697906076919,-1.341766357421875,1598538369416434944
91.72626495361328,-40.12199020385742,-30.804004669189453,-0.24385242164134982,0.010576833039522155,-1.3183206319808962,1598538369516583936
91.79132843017578,-40.26354217529297,-30.8000431060791,-0.25269383192062383,0.026821192353963852,-1.302971124649048,1598538369617146368
91.8934555053711,-40.323123931884766,-30.768695831298828,-0.21981681883335116,0.07344140857458113,-1.2827912569046023,1598538369717247744
91.9337158203125,-40.40080642700195,-30.776338577270508,-0.23008763790130624,0.06577982008457187,-1.2751150131225588,1598538369817753344
91.99732971191406,-40.575965881347656,-30.759090423583984,-0.24941197037696838,0.042485978454351384,-1.276134967803955,1598538369918210048
91.99747467041016,-40.68436813354492,-30.826290130615234,-0.2528641521930695,0.06446865946054457,-1.2708725929260258,1598538370018118912
91.96578979492188,-40.88287353515625,-30.815099716186523,-0.24077969789505005,0.05283617228269579,-1.2867424488067627,1598538370117718016
91.9871826171875,-40.99317932128906,-30.832504272460938,-0.2209105640649796,0.05910451710224153,-1.2804638147354128,1598538370217537024
92.08136749267578,-41.059261322021484,-30.81801414489746,-0.18380035459995278,0.0752309709787369,-1.2818675041198733,1598538370317422592
92.11469268798828,-41.20397186279297,-30.85210609436035,-0.1790242046117783,0.060961894690990476,-1.2567312717437744,1598538370417329664
92.10089874267578,-41.37459945678711,-30.85798454284668,-0.1754861027002335,0.04711054638028144,-1.2408649921417239,1598538370516379904
92.13493347167969,-41.52695846557617,-30.87325668334961,-0.17320284247398376,0.07631441205739978,-1.2394434213638308,1598538370616730368
92.25730895996094,-41.5387077331543,-30.863534927368164,-0.17692889273166656,0.12669672071933746,-1.222935199737549,1598538370716694528
92.30677032470703,-41.65898513793945,-30.870933532714844,-0.18595519661903384,0.12340641766786577,-1.235845446586609,1598538370817307648
92.29283142089844,-41.91447830200195,-30.913999557495117,-0.21461082994937897,0.1183236464858055,-1.2623558044433594,1598538370917829376
92.34891510009766,-42.00532531738281,-30.906421661376953,-0.21243736147880551,0.09867020696401595,-1.2562921047210693,1598538371017957120
92.37892150878906,-42.18305206298828,-30.895063400268555,-0.20389655232429507,0.06805868446826935,-1.2732524871826172,1598538371118294272
92.39564514160156,-42.28641128540039,-30.91744041442871,-0.21868406236171722,0.07080888748168947,-1.2964110374450684,1598538371218290688
92.42166137695312,-42.43224334716797,-30.95016860961914,-0.21740713715553286,0.09865732491016387,-1.3204152584075932,1598538371318392064
92.43495178222656,-42.578086853027344,-30.963550567626953,-0.21866780519485476,0.09447918087244037,-1.3420479297637942,1598538371418145792
92.5228500366211,-42.74225997924805,-30.93393325805664,-0.2276711016893387,0.08499483764171596,-1.3214240074157717,1598538371517581056
92.54618072509766,-42.85358428955078,-30.957517623901367,-0.24803844094276425,0.08444584906101232,-1.3105514049530025,1598538371616571904
92.7082290649414,-42.90924072265625,-30.932964324951172,-0.2819518744945526,0.09879975765943527,-1.2534487247467039,1598538371716019712
92.73949432373047,-42.99995040893555,-30.97307586669922,-0.2927286028862,0.10262744873762131,-1.2392050027847294,1598538371815487232
92.79969024658203,-43.07670593261719,-31.026508331298828,-0.28640723228454595,0.10251782834529873,-1.2360804080963137,1598538371915774208
92.85352325439453,-43.19558334350586,-31.00849723815918,-0.27750831842422496,0.06861015409231183,-1.2451136112213137,1598538372016355840
92.84236907958984,-43.44375991821289,-31.006431579589844,-0.2442317456007004,0.05249619483947753,-1.260369658470154,1598538372116810752
92.89373779296875,-43.524559020996094,-31.02330207824707,-0.2541787326335907,0.06403318047523496,-1.2553551197052004,1598538372216684032
92.96101379394531,-43.642601013183594,-31.020978927612305,-0.25867086648941046,0.09178152680397035,-1.2647039890289307,1598538372317201152
92.96401977539062,-43.77597427368164,-31.056726455688477,-0.25436380505561823,0.09114763140678407,-1.2805349826812742,1598538372417400320
92.9993667602539,-43.9631233215332,-31.07102394104004,-0.25214675068855286,0.08168515563011172,-1.2971794605255127,1598538372517858048
93.04033660888672,-44.09019088745117,-31.10477066040039,-0.24578489363193512,0.08278748393058777,-1.2883478403091433,1598538372617483008
93.04876708984375,-44.24812316894531,-31.097309112548828,-0.22788472473621368,0.08750300109386444,-1.313551902770996,1598538372717586688
93.10912322998047,-44.34148025512695,-31.06088638305664,-0.24228316545486453,0.07401277869939804,-1.333705544471741,1598538372817715456
93.16624450683594,-44.444061279296875,-31.131929397583008,-0.2295349687337875,0.0878531187772751,-1.3483622074127193,1598538372917888000
93.18836212158203,-44.53866195678711,-31.158496856689453,-0.21408602595329287,0.058697845786809894,-1.3580667972564697,1598538373017605120
93.22285461425781,-44.731719970703125,-31.14509391784668,-0.21454155445098885,0.007497112732380628,-1.3621822595596313,1598538373117716480
93.27050018310547,-44.80524826049805,-31.109554290771484,-0.20586116611957547,-0.0030453549697995325,-1.375178337097168,1598538373217163008
93.35411834716797,-44.939605712890625,-31.102128982543945,-0.18115089833736422,0.012725220061838604,-1.378587603569031,1598538373317198592
93.37271118164062,-45.037933349609375,-31.099966049194336,-0.18972493708133698,0.01956665143370627,-1.3869268894195557,1598538373416754176
93.45460510253906,-45.171512603759766,-31.17692756652832,-0.2535851895809173,0.05774899944663047,-1.3717849254608154,1598538373516903168
93.4996566772461,-45.33393478393555,-31.180057525634766,-0.2519075572490692,0.04365760833024976,-1.3534216880798342,1598538373616743424
93.49471282958984,-45.39445114135742,-31.203533172607422,-0.25545829534530634,-0.001569897634908546,-1.3372576236724851,1598538373716505088
93.53520965576172,-45.541175842285156,-31.211477279663086,-0.23476663231849673,0.002203794196248017,-1.3133158683776855,1598538373816785664
93.50572204589844,-45.59757614135742,-31.12564468383789,-0.22469569742679601,-0.02574400417506693,-1.2997679710388186,1598538373916480256
93.52910614013672,-45.72428512573242,-31.1717472076416,-0.22572161257266996,-0.008802080526947973,-1.3060122728347778,1598538374017042688
93.6393814086914,-45.84165573120117,-31.21775245666504,-0.19831679761409754,0.055959071964025484,-1.3301650285720823,1598538374117384192
93.68978881835938,-45.9874267578125,-31.204822540283203,-0.1927394717931747,0.06081018969416616,-1.3489589691162107,1598538374217966080
