x,y,z,roll,pitch,yaw,time
-133.1142877157355,115.66352796052428,109.83157038492666,1.6073274514230422,0.29577717188933506,1.7969507300107357,1598538329.3181357
-133.1391310842825,115.79586319648932,109.81177744530271,1.6133604189200224,0.29501918575015,1.7864869217428383,1598538329.4184272
-133.18890996925157,115.95708659304772,109.80034943255501,1.6188509874565915,0.2812188386892143,1.78754254758398,1598538329.5184188
-133.234580127302,116.0916654934817,109.7887653707942,1.6205364950107497,0.2339773405630919,1.7765967755898866,1598538329.617503
-133.24594197341884,116.21813695900379,109.7503970775993,1.6353043715730449,0.2339462085185961,1.7923218609770084,1598538329.7174788
-133.2843975723813,116.36729022322956,109.7568088515743,1.6238107167480995,0.21019779759415985,1.8106770117991904,1598538329.8176234
-133.32411029780704,116.47920368838732,109.73173194254377,1.622740042638407,0.1972330795060147,1.8058909401862693,1598538329.917366
-133.36874669615412,116.62421582495097,109.69859186218453,1.6376502237588215,0.20387911483443588,1.8049559390767973,1598538330.0177178
-133.36753678056357,116.78014644666231,109.69902835451649,1.6426920821276891,0.1916964506654496,1.8035297100706624,1598538330.1177242
-133.3539091488628,116.91574526816908,109.71027558957122,1.6273437994530788,0.19429714754933505,1.7970192208110434,1598538330.217921
-133.3864595638216,117.05918455808474,109.70908033992646,1.6042077515618405,0.192869483501385,1.801456483210131,1598538330.3182766
-133.4227701910518,117.20267203313804,109.6893539104228,1.5947643227637656,0.1972849768323208,1.7893998553975563,1598538330.4183664
-133.45775212741864,117.34239141304596,109.66711095721944,1.5893336363573325,0.1958348480479296,1.779919774137296,1598538330.518105
-133.4914742377392,117.4807189948712,109.64384184015906,1.5840877264614617,0.1880585396320232,1.7712082355574548,1598538330.6176438
-133.50653912797318,117.6025786820317,109.63643459198653,1.574976987298607,0.15450518699282256,1.7622326206470222,1598538330.7170503
-133.51522715629335,117.71761210549386,109.60370457186184,1.5751765197711165,0.15617189811152335,1.7621287903959213,1598538330.8170373
-133.54257402413418,117.84914232555904,109.59564488846986,1.5704604062556633,0.14634042043620302,1.7617157244261867,1598538330.9170957
-133.5668263038317,117.94928210110984,109.58769157503436,1.5684326274200713,0.13874638173256942,1.7507890367251269,1598538331.016963
-133.58055723959885,118.06554696995859,109.58507212555,1.5681899600195353,0.14556927750070522,1.7413032870146028,1598538331.1171408
-133.6479537123794,118.20470968163765,109.55657521164964,1.575410598234377,0.16710042204936926,1.7388228344493981,1598538331.2174418
-133.62684139195215,118.31662411674402,109.56772018355049,1.5898411253493538,0.16688449832412589,1.7335953437605378,1598538331.3170137
-133.62298504750692,118.43450416217323,109.57748232524958,1.5943887888512165,0.18958151067764628,1.7533176239682875,1598538331.4173646
-133.65749390691295,118.5660089614641,109.5798206489526,1.5971085249762356,0.19942770771225474,1.7579957140835043,1598538331.5173438
-133.67561138064858,118.687515227098,109.56902664108021,1.593678346054752,0.2124619106831914,1.7433473973299805,1598538331.6171677
-133.7282322361307,118.84556098399679,109.55890041387705,1.587589019064246,0.20079506200858327,1.7326087506050574,1598538331.7170482
-133.76147593343555,118.98716730545829,109.56595888285513,1.5844437094793573,0.15171033792822447,1.7133331359853323,1598538331.8159604
-133.76449437810126,119.09809916106667,109.55290080004512,1.5957210637626418,0.14242694174003276,1.7139534845522892,1598538331.9156914
-133.78804345241034,119.2351524205255,109.5603936492575,1.5964533390044615,0.1369600919860563,1.7304109483031924,1598538332.0161362
-133.83359738301172,119.3745432787972,109.54774819336716,1.5962572254313272,0.14492619468854626,1.7307169337946395,1598538332.116505
-133.85215567409514,119.51803735454453,109.54916600534858,1.594896991225072,0.14539490288587673,1.7301036741572542,1598538332.2167923
-133.8691491240376,119.6676889323253,109.55244845657238,1.5909149503924116,0.14245995921992025,1.732166156151722,1598538332.3169856
-133.88953487107298,119.78237386830324,109.56269216472595,1.5853844042870768,0.12569767475695826,1.7485636568559606,1598538332.4169016
-133.90497065350002,119.88799070586195,109.54303313027883,1.5842857104986416,0.1438746817565193,1.7579527456982884,1598538332.5174084
-133.9329717674239,120.02232937080652,109.52922566385708,1.5885926601308824,0.1655405694929971,1.7523869160627303,1598538332.6181436
-133.96440259037522,120.15941433786956,109.50973982988845,1.5912601763187826,0.18530056131547154,1.7476828631222616,1598538332.718351
-134.0130455777116,120.30682307453269,109.50415508301641,1.5832636265782265,0.16979855467570426,1.7494910807024306,1598538332.8181374
-134.02784920872728,120.39250921027462,109.48600893717204,1.5812646665873071,0.150496816900499,1.7335246537575022,1598538332.9172542
-134.02831776657615,120.54412336366941,109.45035265159231,1.595923748016181,0.16192178930659226,1.7504427294915537,1598538333.0176692
-134.06411712896178,120.68034841677559,109.44276726043988,1.5970462036711606,0.15226487077770542,1.7552898237215595,1598538333.1173244
-134.07010596726954,120.80926159093515,109.42637628187369,1.6010689904833275,0.16196246707330306,1.738732455907782,1598538333.217346
-134.11872595560214,120.96461303212628,109.4073877306806,1.60305900621606,0.1826456759933346,1.7251432444450572,1598538333.317739
-134.12641666214353,121.10899417252556,109.39933019277001,1.6190154748748031,0.18943605654034235,1.721272523000715,1598538333.4177043
-134.1324371799385,121.23697031245331,109.38450147620992,1.6192835380804027,0.2142703174695972,1.7467470184232297,1598538333.5178137
-134.1860225172048,121.3817942395444,109.36237725680384,1.6045610711430625,0.23969985309359604,1.7575473378972184,1598538333.6180754
-134.2246934765465,121.52048547121427,109.34303231275888,1.602682073562286,0.2530129949914817,1.7517576263575372,1598538333.7176862
-134.2635288437949,121.69167525371664,109.32070743776391,1.596621034907686,0.2503511933545501,1.7446274121684908,1598538333.817291
-134.29239673175172,121.8638049434049,109.30427305226615,1.5953142303835908,0.2085318649299849,1.728225736204955,1598538333.9162784
-134.28682713427784,121.97511244609746,109.2663462565205,1.5997519417825872,0.19851364594471466,1.713579992194435,1598538334.015462
-134.3027587513221,122.13994190699906,109.24607612123621,1.5998406504814346,0.1900092523283918,1.717549727424566,1598538334.1161435
-134.3383702333845,122.25109043064651,109.22880115752052,1.594367943656844,0.18001566422145285,1.7253441960559228,1598538334.215978
-134.3665024569739,122.37653291959063,109.20063270325208,1.5990450048412843,0.1891228136694295,1.7216502533067457,1598538334.3164504
-134.39184017258958,122.50200145824087,109.17470633089658,1.6062462777501771,0.2014914516428876,1.7260207010832496,1598538334.4169898
-134.3883741651372,122.610992898111,109.16682928076916,1.61189287795665,0.2087304094616075,1.7304156799809802,1598538334.5174313
-134.40509758536294,122.7418393349338,109.1281856766164,1.6197560390629229,0.2385298525906617,1.7588156592996669,1598538334.6180887
-134.45193194716308,122.85753129210705,109.10481136135542,1.6234671379028416,0.25632562138058274,1.7709032245453842,1598538334.7182891
-134.479439829774,122.98262200950093,109.07678489709362,1.63275101438615,0.2786761947224962,1.770064585713513,1598538334.8184059
-134.50558690865222,123.14485685915771,109.05013884527628,1.6329476118501949,0.2837016782288489,1.7611832101648832,1598538334.918277
-134.52041085457012,123.3038049452018,109.04417428033855,1.6187447552700809,0.2545024338407459,1.7392014350463239,1598538335.017502
-134.51969236183174,123.43330296592777,109.01505254471316,1.6214052426633057,0.2464935038703537,1.7324081862042688,1598538335.1169655
-134.55156870440382,123.5741503733215,109.01691467486792,1.621606461233343,0.21435030670747968,1.7473863912412029,1598538335.2167106
-134.5841843687436,123.68829840160488,109.00819796459105,1.626479857524043,0.20328865627954432,1.7404690014569317,1598538335.316535
-134.61170573587216,123.83731953928971,108.99211084664192,1.6391423059676102,0.20484593622229244,1.7341825667868032,1598538335.4169607
-134.63142792029788,123.98432990062807,108.97877046724041,1.64659382554124,0.20960008265165933,1.7322812329467343,1598538335.5172715
-134.65198175244822,124.13288643470369,108.96759435886769,1.6555867417536927,0.207971197431688,1.7327693073811037,1598538335.6175325
-134.65752992892357,124.2741253242814,108.94026183043292,1.6674051133801397,0.224602479771298,1.7452878620431382,1598538335.717884
-134.67541364865642,124.41080157804308,108.92320344816959,1.67442148608288,0.2417757634719104,1.7508404596944498,1598538335.8182583
-134.7000417016124,124.57039592051916,108.89697273683477,1.6725602432061335,0.2525987381758987,1.739858512483769,1598538335.9184103
-134.71038036042327,124.72703697537578,108.88259415057446,1.6683050204880332,0.2321529165602697,1.7317184778264052,1598538336.0179021
-134.7036051542259,124.84884192121237,108.91635335491213,1.638369689739815,0.19232458722369825,1.720597497217662,1598538336.1166365
-134.7342635521781,124.99720461008336,108.90100570353,1.6210408292169136,0.15809002087847285,1.7211051929219638,1598538336.216338
-134.77124833977294,125.13720691126578,108.90287741307938,1.6163740938010356,0.1022277192247103,1.7375205562886509,1598538336.3156354
-134.81246691510958,125.24541639879077,108.9136242298743,1.6204539137378209,0.06284596298903249,1.7493292839279933,1598538336.4151618
-134.8359580404351,125.38174010340549,108.89985275436644,1.6279266166331001,0.04279889798285756,1.7493629950013792,1598538336.5156105
-134.8593034776402,125.51810378567819,108.88945589468577,1.6360283588129083,0.021415925745867728,1.7505634204960014,1598538336.6158478
-134.86710203946015,125.6195678189288,108.88881670069391,1.646471898161758,0.016368791011483117,1.757085481454944,1598538336.7161567
-134.85632201516503,125.73620275932062,108.86730653865385,1.6531825595942284,0.04622746236591027,1.7576369445541753,1598538336.817322
-134.87325013090856,125.87156010813216,108.84888815083458,1.6525714662931117,0.07016042807175063,1.7637332855368515,1598538336.9183576
-134.87828353117658,125.99143577305422,108.82927449299316,1.6436448790039553,0.09010875118234753,1.754605282700313,1598538337.0187664
-134.89713058370984,126.11541777479329,108.8074589371282,1.630967257076983,0.07471879067689265,1.7439510441882362,1598538337.118546
-134.90577457907153,126.2186341631112,108.81503389985158,1.6121365058852022,0.05258489947086063,1.7297117255130088,1598538337.2176614
-134.90096137527766,126.3325585864441,108.80408998430784,1.5956615818926785,0.057935228421810335,1.7140046948266343,1598538337.317467
-134.92877215573188,126.46553478893117,108.79860580468313,1.5809719494720045,0.0444205816121742,1.7166812805557188,1598538337.4173384
-134.94704326045,126.56566141519336,108.79017526744353,1.578201334314682,0.04905238948680423,1.7106026275212574,1598538337.516923
-134.9928243367143,126.6890307499452,108.77001110052332,1.5896405249748182,0.04924123310392864,1.7010864921008846,1598538337.6170547
-135.00955540137986,126.78684816203486,108.74956512441288,1.6126083756616132,0.052582362132219534,1.6773566189906086,1598538337.7168932
-134.99484722601926,126.87940317513477,108.72465855243635,1.6293782598623934,0.0762258304795316,1.66952504654749,1598538337.8170352
-134.99815115811322,126.98633928014245,108.72605227207514,1.6247892176030694,0.09471535886161243,1.6845521708187832,1598538337.9173083
-135.02098460769255,127.08151812247192,108.67825696286673,1.6243520944072507,0.13862127669426091,1.6852877901177201,1598538338.0177934
-135.05017703599322,127.20296087452992,108.6394332526671,1.6347894611036988,0.1628343440961039,1.6929463396719584,1598538338.117894
-135.05804180196938,127.33107283641688,108.62542663723896,1.6247902872004465,0.16548768896438698,1.6934720983828206,1598538338.2174442
-135.07778399896668,127.45244796647836,108.59067620975145,1.6064592986614254,0.17197692754195326,1.6878394808114938,1598538338.317
-135.11277033651714,127.58634920719744,108.5476598283646,1.610705479342824,0.1691641157436493,1.704487495360894,1598538338.4167488
-135.11422809855995,127.69241680782841,108.5237741052013,1.6085124309394483,0.1792562021654334,1.7105778847054434,1598538338.5163808
-135.13946710012905,127.83996421672717,108.4907833629893,1.610496531188908,0.1852516445688229,1.698467545030458,1598538338.616668
-135.15547984820222,127.95763543744609,108.48706529790087,1.6180974362788048,0.186684099831126,1.694578358334386,1598538338.7164938
-135.13855264567906,128.101695360333,108.46080006233385,1.6175100669104434,0.20273988400809204,1.6833537086328991,1598538338.8169537
-135.15246881531536,128.23670788252238,108.44848351883995,1.6099818269179516,0.20000458338308266,1.692803042754755,1598538338.9170666
-135.16212279126384,128.3587172391239,108.4532103569054,1.6111118783313385,0.18411153731731594,1.7042444001641417,1598538339.0170372
-135.18890689076002,128.48514221944407,108.41625088962866,1.6166845737357252,0.18514806890160512,1.7043869713278548,1598538339.117339
-135.19302183323003,128.59817188205,108.40506050452356,1.6229794122551842,0.18137240745384015,1.6953544409336605,1598538339.2174728
-135.18645513759705,128.73969115964593,108.40980110026923,1.6089207432177262,0.1671639787462648,1.6823537945072091,1598538339.3176835
-135.2187805796715,128.8343881355959,108.41720731203804,1.5847751256579907,0.1682393520503963,1.672235524351206,1598538339.4176676
-135.26413563653068,128.984799632688,108.3886433471535,1.5790757359708207,0.17592478138316736,1.6617949621978845,1598538339.5184662
-135.2557074188091,129.1041372879933,108.39699223470622,1.5784360933115469,0.1757934998429203,1.6475617015565236,1598538339.6182861
-135.2963053606195,129.238835965281,108.37807995959702,1.5755195359945795,0.19140260537801948,1.6361054389812126,1598538339.7185771
-135.32727216737024,129.36378864515382,108.37969579920845,1.586340018912271,0.1976833084927133,1.6268537359206658,1598538339.8184488
-135.32286834643304,129.50323167106933,108.37495837516731,1.5966701439657829,0.2083285969955604,1.6194208771128993,1598538339.9183824
-135.36346590374404,129.66048866029413,108.34819962036244,1.6052522263420157,0.21398061657953504,1.6345744159958429,1598538340.0181131
-135.3903003960213,129.77744252139414,108.34877970955309,1.6211264923821234,0.20561068004210897,1.6507303746110586,1598538340.1173809
-135.41026957984008,129.91037083216543,108.3245873576968,1.6414142917662395,0.20933597220441272,1.660260958277559,1598538340.2172303
-135.43570840337904,130.0465526083577,108.29782870377515,1.6599421736815425,0.21056003673559412,1.6695658577326873,1598538340.3168805
-135.4178094566879,130.18878581465594,108.30576632714977,1.6715214965643117,0.18687108448852724,1.6760360811305532,1598538340.4164164
-135.41041193422674,130.31836971370444,108.3154034062902,1.6655716059105463,0.17993591521106034,1.6865687502018982,1598538340.5162377
-135.41747273826664,130.46392080861978,108.31561648650741,1.6678673521206806,0.17169752009317926,1.6908206647034214,1598538340.6165612
-135.42504309998228,130.6105894900278,108.31667428281723,1.6680783643249242,0.16409456427936728,1.69388895822147,1598538340.716724
-135.39742013146508,130.72479037057292,108.35089531414428,1.6620748867320847,0.1562648906721038,1.6744284020413518,1598538340.8169923
-135.37945116486506,130.86746418997114,108.35974618823708,1.6365885141798369,0.15549137924645315,1.6470086513259463,1598538340.9175675
-135.39013546273816,130.99056664926078,108.39718203958635,1.6019787024764494,0.14067049511701368,1.6411873399274468,1598538341.0175376
-135.48349683307586,131.1242690948195,108.3702968039559,1.5755019458212227,0.13130512692458488,1.659841853964222,1598538341.1179237
-135.54982249206577,131.2417083907906,108.33089268413922,1.5786783387363406,0.11768896356665115,1.664470863288568,1598538341.217775
-135.57278509381732,131.373818353746,108.29651618314098,1.5950223595540527,0.11470040168185193,1.6630726547124919,1598538341.3182147
-135.58330265405772,131.52640041875648,108.27197466787277,1.5992202515267475,0.10785901328679083,1.660032845034116,1598538341.418647
-135.57244813009345,131.62362911267059,108.27720395728464,1.5961338257075586,0.0957689378593242,1.6535819541115548,1598538341.5187857
-135.60238035288066,131.74918715519803,108.25095210467173,1.5921767169768417,0.1009957485019071,1.6697772993165516,1598538341.6194959
-135.58982496170907,131.85572227777618,108.28654198431464,1.5760466922795486,0.09440414483756904,1.697591831469191,1598538341.7195303
-135.58307247010077,131.9544720401085,108.30813992914236,1.5477073208797325,0.11993631791414384,1.7103984405030077,1598538341.8200061
-135.60642516290895,132.05705468270335,108.29120853463196,1.5304627852568191,0.1495461459480078,1.7096926288936,1598538341.92028
-135.6252385240933,132.1938443107822,108.28067298022691,1.5272846004937888,0.16719806002337864,1.7096869345250525,1598538342.0199823
-135.64768571784887,132.2976945868923,108.27104729766009,1.5238775472374742,0.19603917385744127,1.7178796503132785,1598538342.1195
-135.6742166771455,132.4281833792411,108.26751941325877,1.5178424901236844,0.20755628543814564,1.7363514082984892,1598538342.2189565
-135.67836634221212,132.5450763732287,108.2544371678068,1.5216794860407494,0.20922595542633127,1.74154855478147,1598538342.3180337
-135.65174840419186,132.6411244530027,108.24330411252102,1.530076732034767,0.21096692065667846,1.7292193120912869,1598538342.4171891
-135.64170442212816,132.74282803435057,108.24232910957278,1.5308546523195419,0.2043535492150461,1.7087236624438769,1598538342.51657
-135.6317359927351,132.8465706861032,108.24182319554369,1.5293328152312822,0.1966370987308461,1.686400521262291,1598538342.6159723
-135.67330733893587,132.9663496743078,108.21366871395512,1.5392905846752258,0.19068826376817893,1.6844031858178998,1598538342.715717
-135.69505083502486,133.07573551089254,108.20206203505973,1.547518896640498,0.1745510147353251,1.6903941448495876,1598538342.8152692
-135.70115745848776,133.16824286050942,108.20358708080386,1.546197271004929,0.17388492353088614,1.6902124962064315,1598538342.9154582
-135.73812193646935,133.29312417045048,108.18849400737322,1.5462717724921735,0.18789709565085586,1.691151642005762,1598538343.0162807
-135.77563452115393,133.42261468813203,108.17444947594947,1.5466884043802829,0.20491967033281366,1.6954748925354644,1598538343.116816
-135.77683186118938,133.5622762637836,108.1794473015198,1.5375252657479959,0.21505461765724915,1.6928735584703367,1598538343.2174
-135.78706870962833,133.68359148884372,108.18348893776523,1.5181651782212473,0.23570780390515694,1.6979588791943174,1598538343.3177507
-135.78928363890697,133.83194819367137,108.1688533354497,1.5040813076152288,0.2638345672137629,1.6993007016258748,1598538343.418319
-135.79595575553577,133.97783722596301,108.14647213214107,1.488897989467511,0.2910060095648231,1.6985026756627517,1598538343.518416
-135.8110748022784,134.12770638659515,108.12813010775464,1.4784785501877291,0.2882883963017268,1.6852826498580589,1598538343.6180027
-135.8010931028617,134.27395540528514,108.1039972645461,1.4813141733096808,0.2684478791546369,1.6542973715368487,1598538343.7174077
-135.82998145134508,134.3923383309037,108.06774827206296,1.4998842011151516,0.2460723831426897,1.6485279650801483,1598538343.81677
-135.89683997984784,134.52421204850316,108.0277654936405,1.5204314903551743,0.21980019987542132,1.6568663584918888,1598538343.916319
-135.92506462789058,134.62956891362484,108.00180072794755,1.5403064217034022,0.1967690401000778,1.6592790626304414,1598538344.0159924
-135.9098305827475,134.75115972955163,107.99658167069842,1.5546060440470728,0.18390923621007133,1.6366949684842398,1598538344.1163368
-135.89450268968434,134.83773983280372,107.99356400782206,1.558148735732587,0.2071142776087466,1.6154731672360263,1598538344.2170205
-135.89294619437024,134.98841393719093,108.03084910532331,1.5424635478712307,0.2167440405188865,1.6075543672039032,1598538344.3179953
-135.92459731783882,135.1063209841144,108.03772082913322,1.5197763525267844,0.22215698481471066,1.6106334527358956,1598538344.418146
-135.93765948160208,135.251187322326,108.03737676185888,1.5124954009707643,0.22071886452674336,1.5983432776064233,1598538344.5185697
-135.9416373033911,135.37462403226178,108.02373474674664,1.5146848678883291,0.2119780264775252,1.5868526541333856,1598538344.618584
-135.94594825465367,135.4969473866687,108.01199250023286,1.5157712369277117,0.20113421736227946,1.57652273110035,1598538344.718607
-135.9582299939565,135.61293706083592,107.99399373827777,1.515890598410132,0.18547778649263807,1.5714335449029264,1598538344.8185124
-135.99304710972015,135.74203780940908,107.98044979281937,1.5281190710642851,0.1578924520572328,1.5782724321579245,1598538344.9183612
-136.00189010798258,135.8422633145121,107.93842934361652,1.5466161716328553,0.14432909344534348,1.5752004618159874,1598538345.0183423
-136.02331740402212,135.95961959546472,107.91506118625273,1.566367532346791,0.13026813327611436,1.5610586370899415,1598538345.1184957
-136.03859269631602,136.052397046875,107.89971234695055,1.5852694075265577,0.10915760290271563,1.5534176535219646,1598538345.2184172
-136.0695738047531,136.12095011061436,107.89739256729527,1.5873517617599535,0.11963388007703935,1.5597122295501855,1598538345.3192198
-136.06910860784143,136.2385526671296,107.92421333727556,1.5806047444660531,0.11932794221167292,1.5704914782854154,1598538345.4194922
-136.08889550421358,136.3269762410923,107.90250003596684,1.5626685708653232,0.13841685368187867,1.595839673946059,1598538345.5194128
-136.09909532507515,136.46941703815966,107.93673733769468,1.54709220425393,0.1458664030215683,1.6086953180637529,1598538345.6194913
-136.09765387499783,136.5914777964081,107.92296596798069,1.537177133144094,0.15146704067567254,1.6130661855461468,1598538345.7190063
-136.11369279637807,136.73611600623693,107.9226121934298,1.5225699886190862,0.14680917842944194,1.6229793919730235,1598538345.8185008
-136.10709990691768,136.86968832081328,107.89637776030436,1.5224173392455298,0.11024283455449847,1.6243484656692913,1598538345.9172952
-136.12280387159902,136.96309658759853,107.85793801562276,1.5241460836281342,0.10706802535394873,1.6374387012560006,1598538346.017136
-136.11425335149636,137.0708822325632,107.84315464860298,1.5262337316670151,0.10535943393007936,1.6353969770664454,1598538346.1171277
-136.1191124672186,137.1857654490743,107.82072583666908,1.5366311478633248,0.11400561316262807,1.6219274985099843,1598538346.2173078
-136.1258963080479,137.31719600317913,107.80250909160084,1.5586744267547477,0.11635763856671902,1.6098109763469108,1598538346.3174262
-136.09984386410449,137.43727832685275,107.77820309857441,1.5805267768205928,0.11682838804940902,1.5974531280992346,1598538346.4174185
-136.10313803557267,137.53431944464577,107.77381296667627,1.5805600979707146,0.12846880094372962,1.6030270333439562,1598538346.5175745
-136.1289101313692,137.67056571580343,107.7678846845082,1.574793397572985,0.15564686458227295,1.6105403022860372,1598538346.6180851
-136.11126491806542,137.82932660557674,107.7614098936315,1.5808207795665974,0.1705696108398239,1.6024672629914896,1598538346.718054
-136.09094619862995,137.97869031988938,107.74702380795038,1.586869478778023,0.1746309845709627,1.5916092212958912,1598538346.8175888
-136.08126344516828,138.12886268413618,107.7438944749938,1.5939551954704043,0.15728053858716304,1.5835286200515233,1598538346.9170375
-136.08584738428308,138.24025083454399,107.72412982843963,1.5987273367349601,0.13633083860695966,1.5976903879394797,1598538347.0164452
-136.1002176118537,138.37337946692185,107.71481762236118,1.6053010777044896,0.1162652146623059,1.620558081798691,1598538347.1163309
-136.04871278877349,138.44891837205486,107.69374242870278,1.6131188487817485,0.1038103544966017,1.6193919536174148,1598538347.2161932
-136.0581725194056,138.58976766507834,107.69049695117522,1.6071622915145265,0.11429732123202226,1.5994113200544502,1598538347.3170588
-136.0490787048538,138.71128269593794,107.68440418717695,1.6086455907425576,0.10189628163468596,1.5796398973907284,1598538347.4170115
-136.02923598605258,138.87451974714463,107.69154009644166,1.6137954563695394,0.0922262488170268,1.5593210489977745,1598538347.5173442
-136.02717107579406,138.95913357786068,107.6758357881358,1.6113242434329345,0.08675424999589583,1.5485645317697556,1598538347.617225
-136.03317172685905,139.08170046009982,107.6653367382917,1.6100660071731498,0.09667091927921452,1.5433481355411691,1598538347.7177715
-136.03833357968134,139.2004651757839,107.65237988018272,1.6097337524607649,0.1047780443986948,1.5419464207170253,1598538347.8178742
-136.05452791264455,139.34753855640716,107.66697387838322,1.6148986197702095,0.0982810435413244,1.540436043130354,1598538347.9179146
-136.04791673387405,139.46192709077005,107.64833106877107,1.6309948486762782,0.08010431246907454,1.5323758417701436,1598538348.0173829
-136.031683317358,139.55372281167215,107.64217807785604,1.6434697677860357,0.07547916198540884,1.5472298514485925,1598538348.117283
-136.02160265385322,139.68131471568623,107.648567584275,1.6335498217094466,0.09026078612847603,1.5591492219607177,1598538348.2178009
-135.99457062668205,139.79353497144857,107.6598852845753,1.6181890632404208,0.09365503114584547,1.5525333243932646,1598538348.3175926
-135.97871786833738,139.92670509827366,107.6602967412079,1.6049271498987223,0.11072917044588892,1.5332724125365893,1598538348.417827
-135.98503086988126,140.0662138141979,107.64720128147415,1.5885110857386688,0.13088145042097965,1.5139622409850932,1598538348.517819
-135.96131320063802,140.21833283630778,107.66566299784596,1.5778985372426682,0.12200246622058962,1.497925091490199,1598538348.6175287
-135.97159149267304,140.32983130519224,107.66618735245764,1.5564126219432943,0.1311009661531563,1.5071824401292295,1598538348.71731
-136.00687554421748,140.49245278982886,107.65187732917437,1.5512872439021654,0.14542291660476436,1.5073470272081524,1598538348.8175387
-136.01970559027293,140.6526782690052,107.62714419570476,1.5692732225968908,0.1332531321290437,1.5084751896399204,1598538348.9170809
-136.00070083506063,140.77481468760084,107.60497600216566,1.5782148621289656,0.12468815131713573,1.5082137918667438,1598538349.0168238
-136.0064024242121,140.9295123778304,107.59865824201422,1.5816319084209056,0.11219256065074053,1.4983240657288006,1598538349.116915
-136.03299154377277,141.0593412275608,107.57745203816565,1.5942620181323568,0.09838499560768718,1.519893935484638,1598538349.2167594
-135.99811301693705,141.18992154528922,107.55847981986231,1.6073800317639613,0.09443751948534884,1.527337035956752,1598538349.3170338
-135.96594757885185,141.3107104015163,107.54163652789543,1.6169375310977203,0.09739111724321108,1.5144549379428456,1598538349.417381
-135.9439054160188,141.4235705675821,107.53545851744646,1.6237358859925048,0.10162684679951227,1.4932329755144058,1598538349.5177474
-135.93919942404816,141.53406400426042,107.52298928028506,1.6136373964578783,0.1247574904358597,1.4834146944074207,1598538349.6183145
-135.94917117121759,141.6644875222508,107.51962714242826,1.6036259122057381,0.1302042022435905,1.488969010223703,1598538349.7185335
-135.9471759928889,141.78088517012287,107.4852532285742,1.6029252635311109,0.14818827211448082,1.5017887795711855,1598538349.818628
-135.92684902922042,141.90567640369187,107.4556140252873,1.6021240470703562,0.1734525062747177,1.511240623456974,1598538349.9187922
-135.91139025342395,142.05532903848703,107.45068808097706,1.5971082218004935,0.18127325907445688,1.507159095069885,1598538350.01867
-135.9020843205685,142.1991419670836,107.44090119610156,1.5992160804050306,0.16408991417255925,1.4984891062102106,1598538350.1179078
-135.91192698597783,142.31802136382424,107.40683577451405,1.6035193448239946,0.1404350949570251,1.5078401570774187,1598538350.2171407
-135.88530921774242,142.43366464104474,107.38511852054803,1.6030299079433998,0.12746499909155773,1.5283999491038862,1598538350.316965
-135.830120936163,142.54497208804622,107.36501574585986,1.5974888484084029,0.13092632601702933,1.5146357174311813,1598538350.41722
-135.81747513127442,142.66771311503186,107.34067735962013,1.6036092346889117,0.1323969493643813,1.4825737692139416,1598538350.517396
-135.80893796180192,142.77436426115278,107.30830747538084,1.6132113602585834,0.14554537970586606,1.4622458190596461,1598538350.6175764
-135.77843406899208,142.92646447819308,107.29708843736822,1.6108448582779016,0.15464953401020146,1.4376381877434283,1598538350.7180083
-135.76909444611383,143.03973189420154,107.286591211739,1.60447892195183,0.14933053444083852,1.4277797591260026,1598538350.817737
-135.77656627407006,143.14795422105,107.27305111151964,1.5940775807870595,0.16212907914723074,1.4520712257137278,1598538350.9179144
-135.77954809803072,143.2817719094002,107.24548013962523,1.5751814433637634,0.1849231677317819,1.4740977129350323,1598538351.0181365
-135.77687604427234,143.42577389650558,107.24070404923391,1.563174536490982,0.1748754962661143,1.475438350448906,1598538351.1177683
-135.76805384974284,143.5398853556886,107.22415930566306,1.5641644567624986,0.14845904801380952,1.4824351877341988,1598538351.216658
-135.7825884139515,143.62874157997086,107.19927680602451,1.5647613250498578,0.15136474668344874,1.5130667563037328,1598538351.3166296
-135.77488109467495,143.77009341730385,107.17171772842205,1.5740694427718482,0.15222340532734865,1.5336728782177418,1598538351.4169273
-135.75732758124835,143.89069266330617,107.13833923222812,1.59175944385598,0.14641836068937925,1.5410193101448877,1598538351.5168629
-135.7370871046155,144.01891194309175,107.11910791643514,1.6143534892077875,0.13324614263267098,1.5338269506804247,1598538351.6169689
-135.70917673060794,144.14122943724448,107.08515851785648,1.6284980505695643,0.13874085229633126,1.5116306308746053,1598538351.7173376
-135.68226245642842,144.25659994458098,107.07543767986161,1.6267731408728354,0.13532264903887956,1.5026347411804155,1598538351.8175104
-135.67927654531462,144.3874650718948,107.06414018324764,1.6143807538223864,0.1431173119769644,1.5114961399387197,1598538351.917943
-135.6711646274107,144.53662959560899,107.04527631917068,1.6080283392653911,0.14611935079180532,1.5116948147403173,1598538352.0182595
-135.6511360994619,144.67014798133087,107.02885595144801,1.6084191020721637,0.1284429661393524,1.4955068867125776,1598538352.1180203
-135.6353201061502,144.80699505078266,107.01251043244045,1.6089720350791137,0.10592213101083793,1.481542364495123,1598538352.2176871
-135.63517882440732,144.90810289796812,106.99205911353964,1.6084857256668177,0.08487297886175342,1.4840666489092256,1598538352.3174195
