x,y,z,roll,pitch,yaw,time
0.1211106732046403,0.027703165229567617,-0.04827325385139503,0.017941059644433287,0.0015042524317589415,-0.009452974539905257,1598538178.218711
0.13420270865956496,0.044248210297269004,0.02591817311127897,0.01827981734184544,0.004962006663328628,0.0033197804369287385,1598538178.3184276
0.15244442165280958,0.049544887951519456,0.013839428255010944,0.011870883520766064,0.004425796120988068,0.011071827170097607,1598538178.4181974
0.09895779509986367,0.03129750539361709,0.036300592292430885,0.0020597285233255307,0.01734733078648468,0.006743020963600021,1598538178.5178962
0.16564982852268886,0.04445918274232241,0.01879475706278555,-0.009642677212176558,0.0035893557426747874,0.005700981131374112,1598538178.6179943
0.13023300147507655,0.058711877064887126,-0.017007255869327054,0.0072003083035746766,-0.005061904139096172,0.020058340854315026,1598538178.7178357
0.11174839765898524,0.02381809000765145,0.0014886584680482429,0.010380598171916413,-0.011338770401602735,0.006427784602034026,1598538178.8178878
0.10080951423300633,0.025061703592683667,0.06472176731423572,-0.0024667794918385704,-0.0093978862541475,-0.009870610022866749,1598538178.9182663
0.12684202335012176,0.02149446935727184,0.0404570697486264,-0.01698686450249744,0.00641181394000079,-0.02461883472735676,1598538179.0189257
0.13584172788009852,0.030190864634228376,-0.01653350226755279,-0.011930320769256686,0.01621439330929347,-0.014627567018663828,1598538179.1191313
0.08441533872559147,0.014258397489086859,-0.0035365742002149148,-0.002894057844885769,-0.0008834919963184779,-0.01780078879587255,1598538179.2190218
0.15986276289041967,0.0308420775422249,-0.008571750293054237,-0.010179594847359252,-0.014995120703160518,-0.01558281506400561,1598538179.3191247
0.14676021360661196,0.04610877498733856,0.002147381435552376,-0.0037361337854594783,-0.009916565270679384,0.016378466843194227,1598538179.4182868
0.10787912711536053,0.038319751660608865,-0.02070128340542965,0.009736851276477028,-0.002512140791973659,0.028879657792991613,1598538179.5172193
0.12202626701152752,0.02111439454573372,0.05922827574246625,0.002590974475491257,-0.00888820164115425,0.010643209011340657,1598538179.617016
0.13530753823014408,0.02416386275149307,0.0008353868062904724,-0.0039080643290202825,-0.005716216137667009,0.007092287062003723,1598538179.7170737
0.11267605033003747,0.020628972959279682,-0.00884755271216875,0.010622324261252107,-0.00304526616262077,0.001482874053238863,1598538179.8173301
0.11632311782090456,0.013547964600135742,0.047116342175716135,0.0030559870484240977,0.006852947345073667,-0.019133156382816402,1598538179.9179895
0.12573097461919502,0.035886268386263964,0.02769559335244409,-0.013547102046834405,0.012187469103062495,-0.013398936465545713,1598538180.0185323
0.1334715819606842,0.031845504508901,-0.0036518677966626,-0.006456230873464693,-0.00023319127471681803,-0.015959939630637812,1598538180.1189022
0.1550697858716319,0.02721925488588539,-0.006942200106159646,0.003675213933879232,-0.0051761869562778826,-0.01619698444609584,1598538180.219152
0.14015993584111186,0.03325772859787435,0.01753535890987124,-0.002283794889773769,-0.002813222789662957,-0.001006991756306557,1598538180.3188992
0.1574994827373999,0.04027491286535678,-0.025960888353878886,-0.012577452044806404,0.005272175592930907,0.013619783196727743,1598538180.418668
0.1421127637398385,0.053808678320827134,-0.024306705876590232,0.01274755818657897,-0.007338545376583135,0.039293596996057306,1598538180.517742
0.12464938800680868,0.028823005386655613,0.04366448722377925,0.014120047629453856,0.019698615646927105,0.01705244734755879,1598538180.6173701
0.1382159317866467,0.04266042722615282,0.0009898660063427656,-0.001288436081631266,0.012666836203071926,0.017610064739599206,1598538180.717324
0.11608122386453346,0.036120780418251286,0.014536187744063513,0.0042850727381538,-0.01453632392477211,0.014682024754052654,1598538180.8173509
0.12501631880051178,0.03419897927199855,-0.003793606807718674,-0.003981878707348719,-0.015089322015271118,0.0006848171238177312,1598538180.9178283
0.15255961506686333,0.03781428415057775,0.013392340368465485,0.021057175519275585,-0.02078178315686317,-0.0016781276102472342,1598538181.0182974
0.10634071390656884,0.02648406852849661,0.04533558944183369,0.01765412664943266,0.013106467346392314,-0.00032118057106044124,1598538181.118293
0.10995045810148696,0.011034993723519905,-0.020508020856269127,0.003057297367574134,0.02175110579463375,-0.014536453906389338,1598538181.218599
0.1176165029436902,0.011218895377524518,0.02687115236140869,0.0005172277262006874,-0.0145611149428426,-0.022036778372890392,1598538181.318783
0.1539432687789386,0.02559879928019626,-0.017809444120416632,-0.007212212292899544,-0.014543883011423356,-0.01966860698902155,1598538181.4190495
0.1374432946032016,0.03435241164321212,0.018695065793625787,0.0020510397021032737,-0.01210237253702047,0.013397189058673976,1598538181.5181623
0.13233256658340053,0.031216231004677294,0.016461449007422857,-0.0003199820854648901,-0.007943621589925634,0.01052606286459209,1598538181.6177673
0.15277220975049488,0.042211616505987586,0.0010744608370174547,0.007136450163905549,0.009149114786165716,0.0194665850946752,1598538181.7174423
0.150411546611096,0.04431986028478718,0.016699699451528716,0.004179617091300852,-0.002818132354929976,0.03637161462985232,1598538181.8170497
0.09660800191771557,0.016875287537331474,0.033652096429023004,-0.01022122780016781,-0.018465215610684926,0.022369279345388963,1598538181.9169412
0.13058473254289993,0.020027436646394392,-0.014135631180220544,-0.00792899239787468,-0.02308042258883444,-0.00029160091633708486,1598538182.0176675
0.10788506510439078,0.019761246323568567,0.017969667131726652,-0.0007948883081106509,0.0033527058881151913,0.008118168096312078,1598538182.11788
0.11617753607480807,0.00921357705259851,-0.01588806463802328,-0.009845371218996882,0.026647682654067164,-0.016229014110182426,1598538182.2185473
0.0978784741486578,-0.001081970697761392,0.012486960608207198,-0.02340531667823951,0.015502308223879246,-0.030379778364168043,1598538182.3189049
0.13309042111684732,0.012816129411540091,-0.017865752551621483,-0.020291054015267214,0.012579779442038669,-0.03738055927326319,1598538182.419432
0.1399504418777724,0.02217129659769768,-0.02187780670870154,-0.006633133315294399,0.007951918721995799,-0.02716379474287268,1598538182.5194283
0.1518099690892427,0.027428207977422403,-0.0005358187295065875,-0.0009131352243414767,0.00020990632094266572,-0.011576313627731705,1598538182.6190066
0.10008924420812804,0.02242397407843555,0.031907686048274535,0.001948088779828555,-0.024952351146266705,-0.003824101340408919,1598538182.7182221
0.15067450352083256,0.03268013816884263,0.014587948596005871,-0.00040685697557249614,-0.012935343942001454,-0.01906557653418017,1598538182.818154
0.13723677134131407,0.0461578210260214,-0.01628946833856304,0.00833265016557805,-0.00999491578516685,-0.00017163306094876549,1598538182.917387
0.1192718760467315,0.03926391032508292,0.011271846769016491,0.02926678866656776,-0.013562373354167231,-0.005824294150259374,1598538183.016661
0.10290682333809542,0.04507557904072712,0.009836726830368292,0.021040489604892087,-0.010559954917255329,-0.007389999138330502,1598538183.1162362
0.15079845159915806,0.044717705433349415,0.026873519290887767,0.013159512097573527,-0.024120900492134074,-0.01863936400362115,1598538183.2162526
0.11096941659486248,0.03729861523882505,-0.014956349060739171,0.007054719132135027,0.008021534274895324,-0.0047922471805866475,1598538183.3157766
0.10545620487533824,0.03821634435618648,-0.015254023888907398,0.004217094398361746,0.009027415557106016,0.0003706057144834418,1598538183.4154434
0.14350915484017435,0.041967295765644515,0.0025635193366397857,0.013902703828478564,-0.016037288494886108,0.0066012909509511174,1598538183.515423
0.13686953183255926,0.04055220638275614,-0.004704880300018033,0.00871914016004397,-0.026504806238828157,0.024838236522847088,1598538183.6151073
0.1256310436422865,0.04971238492832697,0.02624426442977068,-0.012830621868755231,-0.011927155121275936,0.04903925437093926,1598538183.714902
0.09362661119445903,0.00806131997264714,-0.07931364443277289,-0.0019697884261660084,0.008767525514721194,0.018799343749769704,1598538183.8152637
0.12462553419399568,0.040304374924147617,-0.013672457369786171,0.024097230347890592,0.01641876671694973,0.0332270151830838,1598538183.9157166
0.06018366895076355,0.02272110972774044,0.029564037733834425,-0.02158526634008996,0.021561028127678763,0.007848525501671418,1598538184.0163643
0.18005414466230008,0.02584310374055576,-0.00456303064058261,-0.041662381995178174,0.010873495372774506,-0.009091718014078556,1598538184.118057
0.10426233440728794,0.02595803695363941,-0.023923518567141144,-0.02210432039450988,-0.0041903501528492955,0.011017621062445271,1598538184.2180412
0.09565710579711606,0.013817016336837185,-0.005611779296071262,-0.027578797154614382,0.01504563936697111,-0.00639927586136609,1598538184.318586
0.10559668105425857,0.011802365014887071,-0.06719514955611673,-0.021556345553254454,0.05993799426888654,-0.028552732480860286,1598538184.4191692
0.15259291802717456,0.032355546921742466,-0.023920513594390517,0.0020009472033024984,0.046240347183869115,-0.01105580193895861,1598538184.5192304
0.11188976324365996,0.022823309750371838,0.056597484169856216,0.01705719244732734,-0.004151250446531465,0.006972187193741175,1598538184.6183681
0.104439388960742,0.002908973869338638,0.06055082330098216,0.015423294394650656,-0.04285598956855108,-0.017043300734053978,1598538184.7181475
0.1134747048035436,0.0397331408195214,0.06824772588626615,-0.0012525878359157911,-0.056031437086791834,-0.0051687164535717135,1598538184.8180149
0.10263308372465474,0.025531258460887333,-0.04805858498124493,-0.0038925930156036704,-0.011321487790055422,-0.015271677292894857,1598538184.9178746
0.15424815571691394,0.04914310531697197,-0.03128970234196515,-0.0011273948071886144,0.01938714945023998,-0.002108297773731103,1598538185.0176482
0.10438902510772864,0.03328433769090111,0.015258938284084422,-0.0030168370835438364,0.0007362362410423827,0.008924186298141219,1598538185.117061
0.11509026991591045,0.026986464487002596,-0.01764240739371914,0.0004836682345512255,-0.009576847943971914,-0.0085248181565244,1598538185.2169912
0.15209194448861751,0.029868821347655224,-0.01728234198859369,-0.0003767430228859152,0.009609027413661436,-0.018254974576398537,1598538185.317209
0.14742446706846835,0.04724363559118672,0.05144430018760815,-0.00904712429850067,-0.004568636692368146,0.0033398029542164227,1598538185.4169502
0.08294082672455261,0.04444998290299651,0.0385503443877262,-0.0369126181632698,0.009188292713497208,0.018586262355262083,1598538185.5165246
0.16837360430135814,0.06977383123356873,-0.0071130958092524565,-0.016481105148557624,-0.007558434907954583,0.019567474977705668,1598538185.6168005
0.1218962972002302,0.040926254197863436,0.04354538127441643,-0.0010488687103655794,-0.045158638780662584,0.04955639186675955,1598538185.716045
0.1216975862583496,0.022883607511033688,-0.0131276478404736,-0.0008135307376822153,-0.040177591362765976,0.05071544680122178,1598538185.81597
0.08160520413513694,0.0010312466230217863,-0.020626300165961453,0.0056437488899435066,-0.014438887726670022,0.044287459479757936,1598538185.916167
0.12233136810194625,0.009853648608626031,-0.06362406816210964,0.01693081384306237,0.02087282883464613,0.033135072092017534,1598538186.016838
0.09717506435795542,-0.013261492365565177,-0.011627928463173731,0.0179477964520632,0.025798416143092848,0.016213310958346126,1598538186.117314
0.1155059811792256,-0.014360083866669981,-0.003550582637629418,0.02534934801312979,0.0013732763656086311,-0.0016889249689511214,1598538186.2179475
0.09650643948630487,-0.010416774447243426,0.009501089333362243,0.02034706081824918,-0.008316094741372437,-0.01987033259644217,1598538186.3186004
0.13389626829039258,0.010524617556370686,0.03528453261433029,0.01410317730819025,-0.030483899291219863,-0.02393410888932834,1598538186.4192076
0.1326106215183458,0.004713317311519916,0.007320382134544445,-0.008683905032013217,-0.0012127929340030885,-0.024588800149091605,1598538186.519271
0.1212560468427526,0.00961233197534028,-0.007835001578804679,-0.024792943802962496,0.036358003792191736,-0.015036356388236685,1598538186.618841
0.15409171794491527,0.011996353733806586,0.013452936912834446,-0.0060865849014301214,0.0005357393728723699,-0.011217762172865166,1598538186.7182167
0.1476628197608818,0.016157536786053583,-0.012342046521812478,0.01111693085835482,-0.0246762796087592,0.00497412837473164,1598538186.8173816
0.13734963431203084,0.015464517804609557,-0.023037133469546944,0.0166820083716256,-0.0015712807502907965,0.0236807365260098,1598538186.916517
0.09567018500283098,-0.0011422183039755394,-0.005872800276321755,0.012180976754812951,0.004108774327953926,0.024514928250558676,1598538187.015851
0.12214975533754567,-0.0006192112591492106,-0.028381867636142036,0.01056693017234144,0.031014052409726132,0.012568903331449327,1598538187.1159136
0.11279494495173735,-0.00997806639141885,0.02379095463183489,-0.004891507403259117,0.035394354107025155,0.0008033133334456068,1598538187.2161403
0.1364732583014785,0.011247489749493413,0.027784209978715783,-0.003413049398038759,0.00721750761508718,0.007868324235566262,1598538187.3165236
0.10628960627270344,0.0025550289693114787,-0.0024053858820280998,0.015535600449849274,-0.01679183863962641,0.00235828354376025,1598538187.4168186
0.10791877827345077,0.00372969606043938,0.011635420113623951,0.011605338206325548,-0.007657935001184997,-0.008806726383374309,1598538187.517435
0.16033547611394286,0.0176651303253621,0.02308348430409879,-0.008897314626459181,0.005953904198133379,-0.0058745581663808095,1598538187.6179717
0.11648572530733504,-0.011303859244776504,-0.00992525909152775,-0.008115573298215285,0.017995981552878678,-0.004985009889142424,1598538187.71797
0.1070671807774417,-0.0021877851154883388,0.020248165566549403,0.01657429423674207,-0.007000890973502979,0.002786070318826002,1598538187.8180742
0.1062313850275416,-0.0028892423387461012,0.022057913136961812,0.016911067961784033,-0.010532791538609344,0.002245846586347408,1598538187.9180925
0.10783492239486492,-0.011008050684310431,0.04625253714419486,-0.0018577484215866718,-0.012598918093882585,-0.007079502410840005,1598538188.0181959
0.10493232225419293,0.00046691393853137697,0.012120885081642996,-0.012892252423174657,-0.02169171805144928,-0.0027938043158385914,1598538188.1181445
0.11668931931032488,-0.01110465005946537,-0.02235631487572931,-0.010441269562613084,0.011529720088445041,-0.01451219776980304,1598538188.2180946
0.08851004072264601,-0.02485211832414791,0.036321635636124235,-0.028177566438205563,0.02783824086083304,-0.029483203283590737,1598538188.317903
0.15699974119093696,0.002951580782202257,0.0012251617645020474,-0.027231011557380343,-0.0020662286879278434,-0.030719906474924476,1598538188.4180787
0.13923452699668104,0.02262770085964405,-0.02092704134154033,0.006435367886989993,-0.02879833870149188,-0.010491510287266505,1598538188.5175114
0.14716522927935216,0.0076518149628199686,0.011341703139486016,0.006749254915180146,-0.013847898761751336,-0.009536995599660009,1598538188.6171582
0.1430796004336159,0.006984785591519938,0.020034380205895985,-0.018305143255829784,0.0064221659668664355,-0.0018219717888090035,1598538188.7166648
0.1209879895324164,0.0021028810120000685,-0.006686665850050844,-0.027526984220700428,0.032131073613321716,-0.004437671808940643,1598538188.8162832
0.1471909976129595,0.0025206898933873845,-0.011472136885299022,0.005523256194373964,0.010205944718296979,-0.0028136335135201585,1598538188.9161675
0.17024450280789696,-0.004898172697693326,0.03226758033381216,0.018189403701253656,-0.017483682277536324,0.006685841958803285,1598538189.0159574
0.16416991334472186,0.0016119910387004663,-0.009304410714879195,0.01940492426983096,-0.029438733620566336,0.03033361526489988,1598538189.1154525
0.11975589810089105,0.004218221471568029,-0.01565809667059881,0.026130842965840485,-0.005311314330833468,0.05125194832879433,1598538189.2148054
0.10062230563205787,-0.02849409258725188,-0.023335417956054986,0.028305218605281013,0.026074058557713088,0.021240293465935752,1598538189.3147988
0.0760840192776584,0.011259994445367738,0.08706376248972347,0.01622092373281255,0.0017141950835777152,0.02611186130340003,1598538189.415122
0.08881846608565525,-0.016084024013643727,0.029563125702267712,-0.004631067553497261,-0.02554199794247062,0.0012097332058071874,1598538189.5157826
0.09626216467912484,-0.003266119558681169,0.001895468424294222,-0.0031757233196875933,-0.02505258737272786,-0.006857764187630046,1598538189.6165087
0.1446493643414115,-0.00044494975566777844,-0.002845535928393872,-0.01255301619483139,0.003238209424106832,-0.011267436923784598,1598538189.7172697
0.121838747235536,-0.014465681637751969,-0.03497142078914095,-0.004750011641300354,0.0067945725523550935,-0.01444084696268774,1598538189.8176095
0.08845902331187007,0.01973622598920599,0.12906731386913606,-0.02082430778995553,-0.047163080673000936,-0.0008435562458074928,1598538189.9177496
0.10728956926591593,0.00031819454950010595,-0.07083723835922484,-0.012076082234090393,-0.007317797032693734,-0.010346483522116805,1598538190.018092
0.11718476081982487,-0.015197078713548253,-0.009048394654556093,-0.0076732307062175546,0.0048966060336501655,-0.0213417855895741,1598538190.118305
0.13595322190640502,0.00966851953521797,-0.04336964466982352,0.023875379480325316,-0.016825010715127032,-0.0032473775474611568,1598538190.2184687
0.07731896656422066,0.0049527654611125635,0.05669943544204159,0.0007999323122764155,-0.006807048297611236,0.020370577563678573,1598538190.3171768
0.11598263101917185,-0.0035795646326945985,-0.028762690320270682,-0.01524943045364779,0.019942226787922998,0.0022758177587628,1598538190.4176652
0.10762422567970732,-0.000309585655536182,-0.006955662541741958,0.0070752023075414654,0.009794637671895048,0.0037503153046963603,1598538190.5178428
0.1478974539207769,-0.0005691300728685178,-0.027059691997884272,0.01149337432894643,0.004615333461623626,0.0015961885516092972,1598538190.6181312
0.11448272654310898,-0.021668455937088996,-0.007550900937886241,0.012130379936539102,-0.0070969182492904405,-0.01996169656779187,1598538190.718127
0.17112705241683554,0.006390262927219226,0.03847396631859112,0.002804000236781669,-0.015570326377360371,-0.023861226536306585,1598538190.8186805
0.09616298378036704,0.015407439366839524,0.021664012861648985,-0.0301102969842262,0.014308073738845175,-0.01720204359343038,1598538190.9183033
0.15306036807787393,0.00801888425917241,-0.06264663513658775,-0.008908276491032194,0.02708160883918005,-0.022506100044375185,1598538191.0182695
0.1077622649547152,0.014470910204927634,-0.006996234490550536,0.014706317704575991,0.023758792023857892,-0.011680120143399112,1598538191.1179492
0.12054196475482826,0.008397173558535087,7.313728197289038e-05,0.02023253889957332,4.5351411754535246e-05,-0.015580804602253388,1598538191.2178893
0.1385894765100275,-0.003430899167661039,0.04583518366103334,0.004228646923925157,-0.02130137300883854,-0.023261618184254238,1598538191.317882
0.12973547287630538,0.024215391849317317,0.02947992556676127,-0.015185528470974409,-0.022433663772555214,-0.0016383610488695925,1598538191.4178238
0.10368533861144158,0.02249364428190148,-0.02753224456407111,-0.00321001761522095,-0.007326037793323894,0.007319867284006209,1598538191.5175226
0.1402635284126461,0.014151181447033425,0.0012984085497222966,0.008407818146190918,0.006311515340780091,-0.005799399130408235,1598538191.617594
0.13331966618640936,0.0386647649902514,-0.030521266174737605,0.01595996713554972,0.006986004100194951,0.017460389135137363,1598538191.717604
0.07062701999991816,0.005783233140085997,0.05299328122747226,0.015477894305779038,-0.01648859735890278,0.0043397958625308215,1598538191.8171868
0.14112848376211673,0.012161865179294296,-0.03377679022565872,0.000902859929699034,-0.01084314788774285,-0.008694479393041387,1598538191.9177558
0.0647664303089357,0.005288608841482301,0.0797301124614549,-0.008868555756488653,-0.023076408720475384,-0.018989756405290638,1598538192.0177653
0.1599731404418634,0.02463547728701343,-0.04589544008602786,-0.023636128544542258,-0.001988807469546054,-0.012847209275181778,1598538192.1182537
0.08097106982680913,0.014331955989547398,-0.01178973821919982,-0.00790551682922733,0.0206297210858054,0.002338917872623557,1598538192.2178006
0.130152953888377,0.008365711784257712,0.009431155911862277,-0.011693344616967105,0.013921867225979082,-0.004428312926088001,1598538192.3177803
0.11113542248101282,0.010333969381946416,-0.03484776512476628,-0.014229092788388926,-0.0023468390582963056,0.0037798383554965673,1598538192.4174984
0.10403944352285777,0.01944566919619461,-0.006401404050464521,0.009847596138438322,-0.016935840659470822,0.016998205177353613,1598538192.517129
0.10011371884656484,-0.00044876383677205917,0.04097626717332759,-0.010285106903413352,-0.03685984645232608,-0.014444608145929416,1598538192.6169894
0.17101570419833936,0.02993512154454692,-0.01950127810181357,0.002010352230774171,-0.017805832696429373,-0.02004264227310761,1598538192.7175627
0.16120590399307133,0.04302082529689244,0.01168276818663827,-0.003387683176860101,0.008870143637053317,-0.00016502709181214926,1598538192.8173265
0.09048725465100917,0.030825498037742705,-0.052848680161439184,0.001414751988506997,-0.0009500708658033957,0.00974004236856029,1598538192.9166744
0.08981343701193367,0.012387274627592149,-0.007486498717604206,0.013948195565144943,-0.011018872520728371,-0.009933840777591406,1598538193.0163035
0.11641958182671885,0.03222268393972172,0.05926760752446825,0.008336884918184455,-0.032265556026355016,-0.01133822080115834,1598538193.1162353
0.13499075241125524,0.04596195277282078,0.05429486017989405,-0.0267650102450637,-0.02060977602319481,-0.0033781570673621104,1598538193.2159166
0.0980542481226152,0.0389131518471828,-0.05331938124260915,-0.027144369689389814,0.0169932275943038,0.0014382055251445734,1598538193.3155553
0.16423791573485147,0.02955903467059784,-0.04141699544791777,-0.003038363129515977,0.0217787609755436,-0.006376620548155415,1598538193.4156325
0.091614618858344,0.030672506899350083,-0.060544915942848825,0.012621112750413107,0.030448919568407718,0.02069954581488376,1598538193.515152
0.1124292460018026,0.010481972818666918,-0.010881758158362231,0.01588476443500574,-0.010134000212861654,-0.00012449495906074443,1598538193.6150672
0.10003795814093053,0.03281367611430852,0.018091323769674258,0.004576504565198365,-0.029888587523655624,0.010577665840553913,1598538193.7151868
0.10064460011850684,0.03522726318986713,0.011094539047761032,0.01281403628145935,-0.014178581068690794,0.014863083030874847,1598538193.815244
0.0923254073220221,0.014930793846538391,0.03568804574605622,-0.004615730751078893,-0.00176450617992747,-0.0037449821728642585,1598538193.9154034
0.14919426346553166,0.03607953375606599,-0.05926982636778887,-0.00135893098241431,-0.011344173713103776,-0.0036496956572631342,1598538194.0159945
0.09542032517011734,0.023444935582801918,0.03291402818932454,0.00925020700831478,-0.004755647154752967,-0.01086295179567719,1598538194.1161735
0.11953298000833712,0.023295753672719854,-0.02936448912544165,-0.007866174919176204,-0.0004692591679274904,-0.0296713977264994,1598538194.2167222
0.14971661774124098,0.05169511695518736,0.01679432782629675,-0.008515007910748423,0.0150321732011751,-0.011986611128742648,1598538194.317079
0.07581055588513408,0.047552361561336916,-0.023847780637005656,-0.0002591404294131939,0.0386565901677161,0.0037925555361486493,1598538194.4167228
0.17661124914200602,0.03446701826393905,-0.0027536787306488013,-0.005592777162815168,0.034862163121111595,-0.006859191103951224,1598538194.5169194
0.10018677403917307,0.02967877827755672,-0.048286558699608406,0.008851354988823895,0.03921326621045578,0.021507030695151308,1598538194.6162407
0.11573490531834807,0.014025473195474092,0.012345628435177504,0.0027167022138728674,0.027443257146081555,0.014029894771075774,1598538194.715914
0.10766959850359116,0.040626518369812466,0.019442762175145845,-0.006710221158125791,0.014153897336499185,0.0340224466478118,1598538194.8155994
0.10736257030004737,0.0010663295371600157,-0.012347345888240824,-0.0038986913120386654,-0.009506821112329228,0.00694736244133935,1598538194.9155254
0.15835295136311345,0.01232469798103608,0.053524352633218086,0.006425534194638209,0.008092224171085636,-0.01219567890389502,1598538195.0163867
0.1148400039616817,0.04200848236147437,0.04473960713803393,-0.02028349147862619,0.0018288194443228808,0.004102082360504222,1598538195.1166148
0.12572717920814114,0.02952385022881998,-0.04000577526547034,-0.007318161797710173,-0.01802037452061274,0.004973423741008209,1598538195.2169201
0.0997982727217348,0.027852152367401573,-0.014838526867425372,0.017811344596036612,-0.028161208006738155,0.008427951967096605,1598538195.3168967
0.09999827229675162,0.010863669274975507,0.04358065435629754,0.016721779436831376,-0.04770273748412066,-0.011607428756223934,1598538195.4170985
0.11088678269909737,0.038882794021091634,0.05490069856200819,-0.003291794062819689,0.0009009519011914773,-0.002789981832645113,1598538195.5172284
0.15205911921111692,0.012132598332300404,-0.04072109205730357,-0.01056238512216868,0.015015587225561048,-0.0109142232762474,1598538195.6172094
0.09550495058946497,0.025293971420325082,0.01281266270147796,-0.002050021625521689,0.009691605017546493,-0.005348906621309004,1598538195.7168667
0.15645099773956872,0.01687353307993789,-0.03095958300587398,-0.01133146346468683,0.010685969421154077,-0.010433062016660102,1598538195.8168228
0.1404685861781445,0.04613173780357016,-0.0485364265172592,0.011042622204117895,-0.010742744910350736,0.022387521476192617,1598538195.916288
0.07340418460066189,0.014823585090653069,0.04158311341440424,0.016178650020771814,-0.02209943850444764,0.01298471265010488,1598538196.015558
0.12237625389227702,0.028209544700359857,0.021038893112105942,0.010252046511557705,0.0073839271344978705,0.004903146090181779,1598538196.1157835
0.1249643191358416,0.02670608218998893,0.025510407047868,-0.004450624856259828,0.0016810647358926321,0.003811225336766176,1598538196.2158349
0.11453855001156656,0.061148055561922376,-0.02678221225459509,-0.009736286187653286,0.007533141661300201,0.02842460325253588,1598538196.3157163
0.08482981704770509,0.02103663106427689,-0.044051315822002834,-0.001415198014779002,-0.005258554661405522,0.008949361871059715,1598538196.4156566
0.1285455489486509,0.014097452118164709,0.05015144936464822,0.0006231857293746453,-0.017762570855199163,-0.0062493542557230785,1598538196.5162113
0.1018036813207388,0.038116042869098976,0.014195264561649878,-0.017747105790267524,0.009697119061165804,0.00435999915088955,1598538196.6164327
0.09111868586055748,0.004745956354959446,-0.004860738924016061,-0.021284052563308162,0.009587992541179155,-0.016965454025519938,1598538196.7169433
0.13736976154115155,0.02657510116056017,-0.026340467148322944,-0.004727540563352997,-0.0023610495643564683,-0.012474534456164496,1598538196.8177195
0.11418539527285533,0.04134366281530788,0.008190117061410263,-0.0024960152944594745,-0.006888543450734608,0.007170196936272055,1598538196.9177332
0.10763493690048163,0.03798718670316248,0.006785348465868425,-0.01201243669094332,-0.01614738638301575,0.002274746426893578,1598538197.0177374
0.14782745457531374,0.023299870146423984,-0.03601173125432666,-0.010803431616286012,-0.027359718287147432,-0.00795051387368377,1598538197.1179292
0.0997131727398397,0.01910567050566669,0.003211847950730373,0.013907605126289116,-0.007479727164710006,-0.0126148451747509,1598538197.2176714
0.12060596501466135,0.001536837310929684,0.02849314537159842,-0.006555664609677124,-0.011063196262937829,-0.02864583934831756,1598538197.3177192
0.09387300981703106,0.04041898814110567,-0.04826076566674686,0.01255209967446473,-0.012110191884294349,-0.00706471267713358,1598538197.4172146
0.0963817955083428,0.02118087783358646,0.008161826924350635,0.022980085486235487,-0.008849976351932095,-0.026428256809326544,1598538197.5169437
0.12317456127748727,0.01802037717718008,0.01052537639957052,0.005969655286499977,-0.0061531111622963935,-0.03867113434551684,1598538197.6168563
0.09077107159298237,0.026275206257153627,0.020204168764507813,-0.006996114476337488,-0.00944504266399875,-0.04276352905589071,1598538197.7167025
0.14039617195431475,0.03603486199816075,-0.0017326933831256495,-0.015499533705787162,0.016784253470389917,-0.03591996403608346,1598538197.8167336
0.1347171145393915,0.0517779345858429,-0.050507261555843286,-0.001901442166136527,0.025022058093868454,-0.018028866930211426,1598538197.9162695
0.1067458451951353,0.033455388593054636,-0.02119733836855886,-1.0837390167140636e-05,-0.0039059245390383533,-0.022049232567590896,1598538198.015763
0.1553689644814611,0.07298621417882599,-0.0549019252584273,0.02532555417944169,-0.02503196500885872,-0.0013147981548927905,1598538198.1154485
0.08041252185443426,0.046909320968921975,0.03166166138542792,0.01503619958602969,-0.02480702264623068,0.007029611972419886,1598538198.2145388
0.12903695482803812,0.01899854832829817,0.009974276552256356,0.003757170032861899,0.00517468499617699,-0.008466624836101,1598538198.3148103
0.14347982323237576,0.06302400539705387,-0.008990895994969605,-0.012283418137595066,0.027507848369202267,0.017801887731777644,1598538198.4148877
0.09995593837108174,0.04419480370060569,-0.05727431353726331,0.008234157894395673,0.025204403120598736,0.018575183105783682,1598538198.5150228
0.0965485477293555,0.01696497511790085,-0.026086444130534403,0.014087043949308363,0.003262280175972029,-0.00948474241800497,1598538198.6158617
0.12703875745064153,0.022168994768406947,0.05550839506734208,-0.008285916753925699,-0.0072441018556170375,-0.025709721250503862,1598538198.7170446
0.10825605406940042,0.054289169660492576,0.04012835485182365,-0.04806092177781456,0.005785763329533409,-0.015372692938111571,1598538198.8177183
0.11228607680914847,0.022211719540052854,-0.03429489040825473,-0.029142805001241768,-0.014713293281882991,-0.032033839079277864,1598538198.9183564
0.13736051279395411,0.04200161245077538,-0.0392707995134387,0.005640096725278192,-0.0044445458551112755,-0.015198566514464478,1598538199.0187175
0.1381071815304722,0.04172610334387628,-0.05585755653842028,0.029017687463247094,0.006036828177214802,0.004465106063317353,1598538199.1183336
0.11464861755072775,0.04876375252115395,0.022575486767728137,0.0215455825343641,0.0008391782053982441,0.02000365083207249,1598538199.2177036
0.13015848708822375,0.05642728113410556,0.02562858217038411,-0.005738981490973564,0.019605693362674943,0.024744988145048604,1598538199.3172278
0.13056236761565287,0.0496748487375811,0.009510778817379162,-0.006936629274696601,0.01981288548699487,0.010759425490380491,1598538199.4168928
